Step  Penalty
100  0.52727
200  0.512154
300  0.501602
400  0.492295
500  0.48417
600  0.475574
700  0.466208
800  0.454344
900  0.439438
1000  0.415372
1100  0.390682
1200  0.368518
1300  0.347221
1400  0.329697
1500  0.31212
1600  0.296006
1700  0.280446
1800  0.264752
1900  0.252252
2000  0.239239
2100  0.228719
2200  0.218473
2300  0.210835
2400  0.203216
2500  0.196757
2600  0.191078
2700  0.186346
2800  0.182379
2900  0.178872
3000  0.176139
3100  0.173684
3200  0.171635
3300  0.170028
3400  0.168566
3500  0.167567
3600  0.166579
3700  0.165896
3800  0.165187
3900  0.164606
4000  0.164181
4100  0.163632
4200  0.163311
4300  0.162885
4400  0.162548
4500  0.162151
4600  0.161877
4700  0.161538
4800  0.161228
4900  0.160967
5000  0.160722
5100  0.160462
5200  0.160248
5300  0.160109
5400  0.159961
5500  0.159795
5600  0.15967
5700  0.159515
5800  0.159317
5900  0.159143
6000  0.158976
6100  0.158724
6200  0.158593
6300  0.158431
6400  0.158248
6500  0.158026
6600  0.157883
6700  0.157692
6800  0.157462
6900  0.157185
7000  0.157017
7100  0.156885
7200  0.156737
7300  0.156547
7400  0.15646
7500  0.156353
7600  0.156282
7700  0.156202
7800  0.156088
7900  0.156019
8000  0.155948
8100  0.155858
8200  0.155766
8300  0.15569
8400  0.155614
8500  0.155547
8600  0.155467
8700  0.15541
8800  0.155341
8900  0.155317
9000  0.155304
9100  0.155278
9200  0.155226
9300  0.155184
9400  0.155144
9500  0.155108
9600  0.155063
9700  0.155024
9800  0.154957
9900  0.15491
10000  0.154833
10100  0.154775
10200  0.154729
10300  0.154702
10400  0.154642
10500  0.154602
10600  0.154547
10700  0.154513
10800  0.154395
10900  0.154328
11000  0.154251
11100  0.154182
11200  0.154144
11300  0.154068
11400  0.154014
11500  0.153946
11600  0.153851
11700  0.153776
11800  0.15372
11900  0.153657
12000  0.153625
12100  0.153583
12200  0.153549
12300  0.153511
12400  0.153464
12500  0.15339
12600  0.153314
12700  0.15326
12800  0.15323
12900  0.153172
13000  0.153122
13100  0.153092
13200  0.153049
13300  0.153021
13400  0.15302
13500  0.152982
13600  0.15293
13700  0.152909
13800  0.152861
13900  0.152812
14000  0.152789
14100  0.152767
14200  0.152715
14300  0.152691
14400  0.152646
14500  0.152581
14600  0.15254
14700  0.15251
14800  0.152489
14900  0.152462
15000  0.152427
15100  0.152408
15200  0.152377
15300  0.15235
15400  0.152337
15500  0.152324
15600  0.152278
15700  0.152277
15800  0.152236
15900  0.152208
16000  0.152174
16100  0.152145
16200  0.152134
16300  0.152098
16400  0.15207
16500  0.152031
16600  0.151999
16700  0.151989
16800  0.151962
16900  0.151958
17000  0.15192
17100  0.151874
17200  0.151851
17300  0.151804
17400  0.151782
17500  0.151726
17600  0.151709
17700  0.151664
17800  0.15165
17900  0.151633
18000  0.151604
18100  0.151584
18200  0.151556
18300  0.151522
18400  0.151495
18500  0.151468
18600  0.151459
18700  0.151428
18800  0.1514
18900  0.151337
19000  0.151313
19100  0.151298
19200  0.151265
19300  0.151203
19400  0.151183
19500  0.151172
19600  0.151153
19700  0.151118
19800  0.15109
19900  0.151044
20000  0.150989
20100  0.150979
20200  0.15094
20300  0.150893
20400  0.150842
20500  0.150783
20600  0.15072
20700  0.150675
20800  0.150647
20900  0.150615
21000  0.150567
21100  0.150491
21200  0.150461
21300  0.150433
21400  0.150418
21500  0.150384
21600  0.150371
21700  0.150358
21800  0.150326
