Step  Penalty
100  0.532352
200  0.510468
300  0.505323
400  0.500932
500  0.498018
600  0.495587
700  0.494495
800  0.49352
900  0.491692
1000  0.4905
1100  0.489396
1200  0.488235
1300  0.487077
1400  0.486376
1500  0.485313
1600  0.484551
1700  0.484209
1800  0.483344
1900  0.482906
2000  0.48209
2100  0.481533
2200  0.481095
2300  0.480885
2400  0.479981
2500  0.479526
2600  0.479254
2700  0.479131
2800  0.478894
2900  0.478821
3000  0.478566
3100  0.478124
3200  0.47791
3300  0.477571
3400  0.477522
3500  0.477183
3600  0.476837
3700  0.476666
3800  0.476612
3900  0.476507
4000  0.476413
4100  0.475734
4200  0.47555
4300  0.4753
4400  0.475053
4500  0.474858
4600  0.474661
4700  0.474436
4800  0.474412
4900  0.474388
5000  0.474303
5100  0.474289
5200  0.474204
5300  0.474204
5400  0.474112
5500  0.473913
5600  0.473889
5700  0.4737
5800  0.4737
5900  0.473589
6000  0.473265
6100  0.473265
6200  0.473079
6300  0.472701
6400  0.472447
6500  0.472394
6600  0.472366
6700  0.472308
6800  0.471851
6900  0.471481
7000  0.471481
7100  0.471424
7200  0.471245
7300  0.471208
7400  0.471201
7500  0.47092
7600  0.470842
7700  0.470694
7800  0.470694
7900  0.470694
8000  0.470694
8100  0.470694
8200  0.470647
8300  0.470604
8400  0.4706
8500  0.470571
8600  0.470418
8700  0.47027
8800  0.470221
8900  0.470213
9000  0.470058
9100  0.469962
9200  0.469852
9300  0.469852
9400  0.469773
9500  0.469747
9600  0.469546
9700  0.469364
9800  0.469364
9900  0.469075
10000  0.468873
10100  0.468873
10200  0.468755
10300  0.468699
10400  0.468699
10500  0.468598
10600  0.468598
10700  0.468598
10800  0.468456
10900  0.468394
11000  0.46824
11100  0.4682
11200  0.468108
11300  0.468108
11400  0.468096
11500  0.467802
11600  0.467691
11700  0.467529
11800  0.467416
11900  0.4671
12000  0.466973
12100  0.466937
12200  0.466934
12300  0.466934
12400  0.46686
12500  0.46686
12600  0.46686
12700  0.466737
12800  0.466608
12900  0.46651
13000  0.466452
13100  0.466452
13200  0.465995
13300  0.465995
13400  0.465958
13500  0.465771
13600  0.465755
13700  0.465755
13800  0.465675
13900  0.465344
14000  0.465344
14100  0.465344
14200  0.465344
14300  0.465303
14400  0.465303
14500  0.465291
14600  0.465109
14700  0.464862
14800  0.464862
14900  0.464792
15000  0.464792
15100  0.464765
15200  0.464687
15300  0.464505
15400  0.464472
15500  0.464472
15600  0.464472
15700  0.464472
15800  0.464169
15900  0.464106
16000  0.463948
16100  0.463948
16200  0.463948
16300  0.463948
16400  0.463948
16500  0.463948
16600  0.463934
16700  0.463853
16800  0.463853
16900  0.46383
17000  0.46383
17100  0.46383
17200  0.46383
17300  0.46383
