Step  Penalty
100  0.481385
200  0.481385
300  0.481385
400  0.481385
500  0.481385
600  0.481385
700  0.481385
800  0.481385
900  0.481385
1000  0.481385
1100  0.481385
1200  0.481385
1300  0.481385
1400  0.481385
1500  0.479157
1600  0.479157
1700  0.479157
1800  0.479157
1900  0.479157
2000  0.479157
2100  0.47646
2200  0.460988
2300  0.460988
2400  0.458367
2500  0.458367
2600  0.458367
2700  0.458367
2800  0.458367
2900  0.458367
3000  0.457223
3100  0.457223
3200  0.454674
3300  0.454674
3400  0.454674
3500  0.448046
3600  0.448046
3700  0.448046
3800  0.446559
3900  0.446559
4000  0.446559
4100  0.446559
4200  0.446559
4300  0.446559
4400  0.446559
4500  0.440849
4600  0.4323
4700  0.4323
4800  0.4323
4900  0.4323
5000  0.4323
5100  0.4323
5200  0.4323
5300  0.4323
5400  0.426584
5500  0.426584
5600  0.426584
5700  0.426584
5800  0.426584
5900  0.426584
6000  0.426584
6100  0.426584
6200  0.426584
6300  0.426584
6400  0.426584
6500  0.426584
6600  0.426584
6700  0.423245
6800  0.423245
6900  0.423245
7000  0.423245
7100  0.423245
7200  0.423245
7300  0.411351
7400  0.411351
7500  0.411351
7600  0.411351
7700  0.411351
7800  0.411351
7900  0.411351
8000  0.411351
8100  0.411351
8200  0.411351
8300  0.411351
8400  0.410049
8500  0.410049
8600  0.410049
8700  0.410049
8800  0.410049
8900  0.410049
9000  0.410049
9100  0.410049
9200  0.410049
9300  0.410049
9400  0.410049
9500  0.410049
9600  0.403973
9700  0.403973
9800  0.403973
9900  0.401076
10000  0.401076
10100  0.401076
10200  0.401076
10300  0.401076
10400  0.401076
10500  0.401076
10600  0.401076
10700  0.401076
10800  0.398941
10900  0.398941
11000  0.398941
11100  0.398941
11200  0.398941
11300  0.398941
11400  0.398941
11500  0.398941
11600  0.398941
11700  0.397479
11800  0.397479
11900  0.397479
12000  0.397479
12100  0.397479
12200  0.392953
12300  0.392953
12400  0.392953
12500  0.392953
12600  0.383077
12700  0.383077
12800  0.383077
12900  0.383077
13000  0.383077
13100  0.378968
13200  0.378968
13300  0.378968
13400  0.378968
13500  0.378968
13600  0.378968
13700  0.378968
13800  0.378968
13900  0.378968
14000  0.378968
14100  0.378968
14200  0.378968
14300  0.378968
14400  0.378968
14500  0.378968
14600  0.378968
14700  0.378968
14800  0.377969
14900  0.377969
15000  0.377969
15100  0.37718
15200  0.37718
15300  0.37718
15400  0.37718
15500  0.37718
15600  0.37718
15700  0.37718
15800  0.37718
15900  0.37639
16000  0.370912
16100  0.370912
16200  0.363051
16300  0.363051
16400  0.363051
16500  0.363051
16600  0.363051
16700  0.363051
16800  0.363051
16900  0.363051
17000  0.363051
17100  0.363051
17200  0.363051
17300  0.363051
17400  0.363051
17500  0.363051
17600  0.363051
17700  0.363051
17800  0.363051
17900  0.363051
18000  0.363051
18100  0.363051
18200  0.363051
18300  0.363051
18400  0.363051
18500  0.363051
18600  0.363051
18700  0.362716
18800  0.358558
18900  0.358558
19000  0.358558
19100  0.358558
19200  0.358558
19300  0.358558
19400  0.358558
19500  0.358558
19600  0.358558
19700  0.357573
19800  0.357573
19900  0.356139
20000  0.35535
20100  0.351393
20200  0.351393
20300  0.351393
20400  0.351393
20500  0.351393
20600  0.351393
20700  0.34902
20800  0.34902
20900  0.34902
21000  0.34902
21100  0.34902
21200  0.34902
21300  0.34902
21400  0.34902
21500  0.34902
21600  0.347736
21700  0.347736
21800  0.347736
21900  0.347736
22000  0.344789
22100  0.344789
22200  0.344789
22300  0.344789
22400  0.344789
22500  0.344789
22600  0.344789
22700  0.344789
22800  0.344789
22900  0.342493
23000  0.342493
23100  0.342493
23200  0.342493
23300  0.342493
23400  0.342493
23500  0.342493
23600  0.342493
23700  0.342493
23800  0.342493
23900  0.342493
24000  0.334997
24100  0.334997
24200  0.334997
24300  0.334997
24400  0.334997
24500  0.334997
24600  0.334997
24700  0.334997
24800  0.334997
24900  0.334997
25000  0.334997
25100  0.334997
25200  0.334997
25300  0.334997
25400  0.334997
25500  0.334997
25600  0.334424
25700  0.334424
25800  0.334424
25900  0.334424
26000  0.334424
26100  0.334424
26200  0.334424
26300  0.334424
26400  0.334424
26500  0.334424
26600  0.334424
26700  0.334424
26800  0.334424
26900  0.328567
27000  0.328567
27100  0.328567
27200  0.328567
27300  0.328567
27400  0.328567
27500  0.328567
27600  0.328567
27700  0.328567
27800  0.328567
27900  0.328567
28000  0.328567
28100  0.328567
28200  0.328567
28300  0.328567
28400  0.328567
28500  0.328567
28600  0.328567
28700  0.328567
28800  0.328567
28900  0.328567
29000  0.328567
29100  0.328567
29200  0.328567
29300  0.328567
29400  0.328567
29500  0.328567
29600  0.328567
29700  0.327804
29800  0.327804
29900  0.327804
30000  0.327804
30100  0.327715
30200  0.327701
30300  0.327701
30400  0.327701
30500  0.327701
30600  0.32546
30700  0.32546
30800  0.323012
30900  0.323012
31000  0.323012
31100  0.323012
31200  0.323012
31300  0.323012
31400  0.323012
31500  0.323012
31600  0.323012
31700  0.323012
31800  0.323012
31900  0.323012
32000  0.323012
32100  0.323012
32200  0.323012
32300  0.315448
32400  0.315448
32500  0.315448
32600  0.315448
32700  0.315448
32800  0.315448
32900  0.315448
33000  0.315448
33100  0.315448
33200  0.315448
33300  0.315448
33400  0.315448
33500  0.315448
33600  0.315448
33700  0.315448
33800  0.315448
33900  0.315448
34000  0.315448
34100  0.315448
34200  0.315448
34300  0.315448
34400  0.315448
34500  0.315448
34600  0.315448
34700  0.315448
34800  0.315448
34900  0.315448
35000  0.315448
35100  0.315448
35200  0.315448
35300  0.315448
35400  0.315448
35500  0.315448
35600  0.315448
35700  0.315448
35800  0.31461
35900  0.31461
36000  0.31461
36100  0.31461
36200  0.31461
36300  0.312119
36400  0.312119
36500  0.312119
36600  0.312119
36700  0.312119
36800  0.312119
36900  0.312119
37000  0.312119
37100  0.312119
37200  0.312119
37300  0.312119
37400  0.312119
37500  0.312119
