Step  Penalty
50  0.557128
100  0.546622
150  0.546622
200  0.543098
250  0.539956
300  0.538846
350  0.537893
400  0.537537
450  0.537537
500  0.537537
550  0.536336
600  0.535572
650  0.533028
700  0.532257
750  0.530532
800  0.52847
850  0.524167
900  0.523434
950  0.521924
1000  0.509413
1050  0.495364
1100  0.485556
1150  0.474145
1200  0.470481
1250  0.463297
1300  0.459936
1350  0.455493
1400  0.451577
1450  0.449852
1500  0.448093
1550  0.44444
1600  0.441959
1650  0.438188
1700  0.435203
1750  0.433291
1800  0.430912
1850  0.428965
1900  0.426539
1950  0.424302
2000  0.421636
2050  0.419377
2100  0.416125
2150  0.412315
2200  0.410256
2250  0.407869
2300  0.405629
2350  0.404854
2400  0.403111
2450  0.400813
2500  0.399561
2550  0.397398
2600  0.396526
2650  0.394702
2700  0.393802
2750  0.393366
2800  0.392662
2850  0.391827
2900  0.391581
2950  0.390842
3000  0.39018
3050  0.389997
3100  0.389321
3150  0.388925
3200  0.38846
3250  0.387194
3300  0.386586
3350  0.385517
3400  0.384237
3450  0.382525
3500  0.381857
3550  0.380492
3600  0.378795
3650  0.376323
3700  0.374707
3750  0.372947
3800  0.372069
3850  0.371016
3900  0.370392
3950  0.369064
4000  0.36799
4050  0.366853
4100  0.365796
4150  0.364542
4200  0.363258
4250  0.36192
4300  0.361135
4350  0.359043
4400  0.35788
4450  0.355937
4500  0.354085
4550  0.352268
4600  0.350855
4650  0.349924
4700  0.34934
4750  0.348409
4800  0.34664
4850  0.344788
4900  0.343739
4950  0.342283
5000  0.341613
5050  0.339701
5100  0.337758
5150  0.33555
5200  0.334166
5250  0.332572
5300  0.331448
5350  0.330201
5400  0.328696
5450  0.327768
5500  0.32705
5550  0.326422
5600  0.325666
5650  0.324937
5700  0.324561
5750  0.323942
5800  0.323048
5850  0.32147
5900  0.320436
5950  0.319593
6000  0.318308
6050  0.31741
6100  0.316714
6150  0.315827
6200  0.314216
6250  0.313773
6300  0.312973
6350  0.31178
6400  0.311199
6450  0.310422
6500  0.309796
6550  0.309239
6600  0.308541
6650  0.307597
6700  0.30621
6750  0.30481
6800  0.304314
6850  0.303446
6900  0.302664
6950  0.301926
7000  0.301247
7050  0.300142
7100  0.299483
7150  0.29809
7200  0.297222
7250  0.295958
7300  0.294575
7350  0.293261
7400  0.292355
7450  0.290539
7500  0.289978
7550  0.28921
7600  0.288246
7650  0.287225
7700  0.286088
7750  0.284881
7800  0.283926
7850  0.282876
7900  0.28229
7950  0.281266
8000  0.280774
8050  0.280265
8100  0.279454
8150  0.279122
8200  0.27851
8250  0.277737
8300  0.277322
8350  0.277104
8400  0.276703
8450  0.276169
8500  0.275518
8550  0.274936
8600  0.274358
8650  0.274017
8700  0.27387
8750  0.273561
8800  0.273153
8850  0.272704
8900  0.272389
8950  0.271981
9000  0.271395
9050  0.271161
9100  0.27054
9150  0.269861
9200  0.269217
9250  0.268505
9300  0.268129
9350  0.26766
9400  0.266988
9450  0.266487
9500  0.266005
9550  0.265249
9600  0.264993
9650  0.264723
9700  0.264292
9750  0.263311
9800  0.262693
9850  0.262389
9900  0.261904
9950  0.261425
10000  0.260814
10050  0.260319
10100  0.259557
10150  0.258987
10200  0.258276
10250  0.257098
10300  0.256037
10350  0.255762
10400  0.255024
10450  0.254534
10500  0.254191
10550  0.253569
10600  0.253107
10650  0.253038
10700  0.252203
10750  0.251713
10800  0.251493
10850  0.251048
10900  0.250685
10950  0.250475
11000  0.249909
11050  0.249628
11100  0.248843
11150  0.248742
11200  0.248657
11250  0.248493
11300  0.248196
11350  0.247911
11400  0.247421
11450  0.247108
11500  0.246756
11550  0.246441
11600  0.245937
11650  0.245666
11700  0.245221
11750  0.244875
11800  0.244522
11850  0.243747
11900  0.243203
11950  0.242854
12000  0.242519
12050  0.242254
12100  0.241952
12150  0.241806
12200  0.241703
12250  0.241331
12300  0.240334
12350  0.240195
12400  0.239325
12450  0.238948
12500  0.23864
12550  0.238092
12600  0.237802
12650  0.237636
12700  0.236753
12750  0.236169
12800  0.235802
12850  0.235553
12900  0.23535
12950  0.23485
13000  0.234669
13050  0.23433
13100  0.234012
13150  0.23375
13200  0.233452
13250  0.232809
13300  0.232441
13350  0.232316
13400  0.232155
13450  0.231764
13500  0.231234
13550  0.231026
13600  0.230877
13650  0.23075
13700  0.230502
13750  0.22998
13800  0.229656
13850  0.229602
13900  0.229176
13950  0.228785
14000  0.228488
14050  0.228047
14100  0.227682
14150  0.227201
14200  0.226938
14250  0.226669
14300  0.226269
14350  0.225647
14400  0.225363
14450  0.225222
14500  0.22489
14550  0.22459
14600  0.224407
14650  0.224133
14700  0.223943
14750  0.223534
14800  0.223199
14850  0.222988
14900  0.222761
14950  0.222421
15000  0.221965
15050  0.221765
15100  0.221552
15150  0.221373
15200  0.220963
15250  0.220587
15300  0.220179
15350  0.219638
15400  0.219189
15450  0.218986
15500  0.218618
15550  0.218268
15600  0.217705
15650  0.217538
