Step  Penalty
50  0.524484
100  0.508395
150  0.499475
200  0.489722
250  0.478311
300  0.467104
350  0.455793
400  0.444166
450  0.432676
500  0.41845
550  0.403967
600  0.390208
650  0.379152
700  0.369517
750  0.358097
800  0.345933
850  0.333197
900  0.323055
950  0.313972
1000  0.305918
1050  0.298403
1100  0.290643
1150  0.283671
1200  0.278937
1250  0.274386
1300  0.270054
1350  0.265999
1400  0.263048
1450  0.259018
1500  0.256209
1550  0.253572
1600  0.249992
1650  0.247058
1700  0.244059
1750  0.241621
1800  0.239558
1850  0.238013
1900  0.236304
1950  0.234662
2000  0.232626
2050  0.231258
2100  0.229695
2150  0.228098
2200  0.22714
2250  0.226279
2300  0.225917
2350  0.225265
2400  0.224661
2450  0.223508
2500  0.223166
2550  0.222814
2600  0.222384
2650  0.222144
2700  0.221918
2750  0.221469
2800  0.2212
2850  0.221006
2900  0.220871
2950  0.220505
3000  0.220193
3050  0.21999
3100  0.2195
3150  0.219264
3200  0.219014
3250  0.218734
3300  0.218576
3350  0.218463
3400  0.218314
3450  0.218314
3500  0.218201
3550  0.217919
3600  0.217628
3650  0.217602
3700  0.217582
3750  0.217532
3800  0.21746
3850  0.217433
3900  0.217345
3950  0.217197
4000  0.217098
4050  0.216978
4100  0.216733
4150  0.216559
4200  0.216428
4250  0.216364
4300  0.21625
4350  0.216067
4400  0.215866
4450  0.215655
4500  0.215567
4550  0.215482
4600  0.215401
4650  0.215246
4700  0.215001
4750  0.214859
4800  0.21461
4850  0.214522
4900  0.214456
4950  0.214196
5000  0.214185
5050  0.214104
5100  0.214049
5150  0.213891
5200  0.213848
5250  0.213769
5300  0.213614
5350  0.213414
5400  0.213261
5450  0.213058
5500  0.212872
5550  0.212806
5600  0.21275
5650  0.2125
5700  0.212389
5750  0.212313
5800  0.212016
5850  0.211963
5900  0.211675
5950  0.211617
6000  0.211567
6050  0.211505
6100  0.211343
6150  0.211218
6200  0.211144
6250  0.210842
6300  0.210684
6350  0.21063
6400  0.210478
6450  0.210431
6500  0.210382
6550  0.210313
6600  0.210224
6650  0.210096
6700  0.210014
6750  0.209856
6800  0.209856
6850  0.209751
6900  0.209748
6950  0.209673
7000  0.209634
7050  0.209549
7100  0.209529
7150  0.209442
7200  0.209436
7250  0.209428
7300  0.209367
7350  0.20936
7400  0.20936
7450  0.20928
7500  0.209277
7550  0.209121
7600  0.208913
7650  0.208908
7700  0.208673
7750  0.208669
7800  0.208531
7850  0.20853
7900  0.208477
7950  0.208477
8000  0.208477
8050  0.208437
8100  0.208433
8150  0.208418
8200  0.208355
8250  0.208277
8300  0.208217
8350  0.208194
8400  0.208159
8450  0.208125
8500  0.208002
8550  0.208001
8600  0.207945
8650  0.207896
8700  0.207882
8750  0.207882
8800  0.207841
8850  0.207767
8900  0.207665
8950  0.207516
9000  0.207482
9050  0.20748
9100  0.207404
9150  0.207388
9200  0.207356
9250  0.207318
9300  0.207297
9350  0.207291
9400  0.207265
9450  0.207265
9500  0.207265
9550  0.207193
9600  0.207193
9650  0.207177
9700  0.207069
9750  0.20703
9800  0.20703
9850  0.206968
9900  0.206963
9950  0.206918
10000  0.206896
10050  0.206896
10100  0.20687
10150  0.206804
10200  0.206763
10250  0.206735
10300  0.206716
10350  0.206646
10400  0.206632
10450  0.206632
10500  0.206607
10550  0.206551
10600  0.206511
10650  0.206476
10700  0.206414
10750  0.206408
10800  0.206396
10850  0.206329
10900  0.206232
10950  0.206144
11000  0.206094
11050  0.206094
11100  0.206051
11150  0.20591
11200  0.205876
11250  0.205832
11300  0.205761
11350  0.205755
11400  0.20575
11450  0.20575
11500  0.205737
11550  0.205688
11600  0.205666
11650  0.205613
11700  0.205594
11750  0.205594
11800  0.205594
11850  0.205565
11900  0.205565
11950  0.205565
12000  0.205565
12050  0.205516
12100  0.205446
12150  0.205446
12200  0.20542
12250  0.205369
12300  0.205219
12350  0.205181
12400  0.205167
12450  0.205151
12500  0.205151
12550  0.205112
12600  0.205083
12650  0.204969
12700  0.204969
12750  0.204936
12800  0.204936
12850  0.204915
12900  0.204844
12950  0.204844
13000  0.204788
13050  0.204766
13100  0.204736
13150  0.204707
13200  0.204595
13250  0.204594
13300  0.204559
13350  0.204542
13400  0.204514
13450  0.204514
13500  0.204482
13550  0.204472
13600  0.204466
13650  0.204466
13700  0.204409
13750  0.204388
13800  0.204365
13850  0.204311
13900  0.204248
13950  0.204236
14000  0.204236
14050  0.204236
14100  0.204236
14150  0.204204
14200  0.204175
14250  0.204142
14300  0.204107
14350  0.204098
14400  0.204082
14450  0.204082
14500  0.204056
14550  0.204046
14600  0.20401
14650  0.203975
14700  0.203975
14750  0.20396
14800  0.20396
14850  0.203935
14900  0.203935
14950  0.203916
15000  0.203916
15050  0.203905
15100  0.203905
15150  0.20387
15200  0.203861
15250  0.203742
15300  0.203661
15350  0.203661
15400  0.203654
15450  0.20365
15500  0.20365
15550  0.20365
15600  0.20365
15650  0.203643
15700  0.203643
15750  0.203643
15800  0.203643
15850  0.203641
15900  0.203641
15950  0.203604
16000  0.203604
16050  0.203604
16100  0.203587
16150  0.203587
16200  0.203587
16250  0.203586
16300  0.203586
16350  0.203543
16400  0.203521
16450  0.203506
16500  0.203506
16550  0.203506
16600  0.203478
16650  0.203478
16700  0.203478
16750  0.203478
16800  0.203478
16850  0.203478
16900  0.203444
16950  0.203444
17000  0.203411
17050  0.203411
17100  0.203411
17150  0.20341
17200  0.20341
17250  0.203407
17300  0.203407
17350  0.203407
17400  0.203407
17450  0.203398
17500  0.203349
17550  0.203349
17600  0.203334
17650  0.203334
17700  0.203334
17750  0.203334
17800  0.203318
17850  0.203318
17900  0.203256
17950  0.203256
18000  0.203256
18050  0.203256
18100  0.203256
18150  0.203256
18200  0.203256
18250  0.203254
18300  0.203254
18350  0.203243
18400  0.203235
18450  0.203235
18500  0.203235
18550  0.203235
18600  0.203235
18650  0.203207
18700  0.203159
18750  0.203159
18800  0.203159
18850  0.203152
18900  0.203145
18950  0.203145
19000  0.203145
19050  0.203145
19100  0.203145
19150  0.203145
19200  0.203145
19250  0.203118
19300  0.203118
19350  0.203118
19400  0.203118
19450  0.203118
19500  0.203118
19550  0.203118
19600  0.203118
19650  0.203095
19700  0.203077
19750  0.203077
19800  0.203077
19850  0.203077
19900  0.203072
19950  0.203072
20000  0.203047
20050  0.202954
20100  0.202954
20150  0.202954
20200  0.202938
20250  0.202938
20300  0.202899
20350  0.202875
20400  0.202875
20450  0.202834
20500  0.202821
20550  0.202821
20600  0.202821
20650  0.202803
20700  0.202802
20750  0.202802
20800  0.202802
20850  0.202802
20900  0.202802
20950  0.20276
21000  0.20276
21050  0.202739
21100  0.202739
21150  0.202739
21200  0.202734
21250  0.202734
21300  0.202734
21350  0.202734
21400  0.202723
21450  0.202723
21500  0.202723
21550  0.202662
21600  0.202629
21650  0.202575
21700  0.202562
21750  0.202538
21800  0.202538
21850  0.202538
21900  0.202538
21950  0.202511
22000  0.202511
22050  0.202477
22100  0.202477
22150  0.202457
22200  0.202447
22250  0.202435
22300  0.202414
22350  0.202408
22400  0.202397
22450  0.202397
22500  0.202389
22550  0.202374
22600  0.202296
22650  0.202296
22700  0.202296
22750  0.202296
22800  0.202271
22850  0.202267
22900  0.202268
22950  0.202268
23000  0.20224
23050  0.20224
23100  0.20224
23150  0.202185
23200  0.202185
23250  0.202185
23300  0.202179
23350  0.20217
23400  0.20217
23450  0.20217
23500  0.202146
23550  0.202146
23600  0.202146
23650  0.202102
23700  0.202102
23750  0.202047
23800  0.202049
23850  0.202058
23900  0.202046
23950  0.202041
24000  0.202036
24050  0.202036
24100  0.202036
24150  0.202026
24200  0.201984
24250  0.201984
24300  0.201984
24350  0.201984
24400  0.201932
24450  0.201916
24500  0.201916
24550  0.201908
24600  0.201852
24650  0.201852
24700  0.201852
24750  0.201816
24800  0.201816
24850  0.201816
24900  0.201816
24950  0.201816
25000  0.201816
25050  0.201816
25100  0.201661
25150  0.201661
25200  0.201661
25250  0.201661
25300  0.201617
25350  0.201617
25400  0.201617
25450  0.201617
25500  0.201612
25550  0.201589
25600  0.201589
25650  0.201554
25700  0.201554
25750  0.201511
25800  0.201424
25850  0.201347
25900  0.20133
25950  0.201314
26000  0.201264
26050  0.201242
26100  0.201207
26150  0.201207
26200  0.201172
26250  0.201172
26300  0.20116
26350  0.20116
26400  0.20116
26450  0.201155
26500  0.201155
26550  0.201148
26600  0.201081
26650  0.200967
26700  0.200898
26750  0.20086
26800  0.200756
26850  0.200714
26900  0.200708
26950  0.200708
27000  0.200708
27050  0.200605
27100  0.20043
27150  0.20043
27200  0.200384
27250  0.200347
27300  0.200347
27350  0.200198
27400  0.20016
27450  0.200121
27500  0.200108
27550  0.20009
27600  0.199985
27650  0.199979
27700  0.199909
27750  0.199885
27800  0.199704
27850  0.199638
27900  0.199501
27950  0.19935
28000  0.199235
28050  0.199205
28100  0.199139
28150  0.198756
28200  0.198621
28250  0.198481
28300  0.198346
28350  0.198198
28400  0.197884
28450  0.197839
28500  0.197616
28550  0.19742
28600  0.19725
28650  0.197116
28700  0.196929
28750  0.196816
28800  0.19655
28850  0.196471
28900  0.196244
28950  0.196008
29000  0.195798
29050  0.195414
29100  0.195307
29150  0.195046
29200  0.195002
29250  0.194907
29300  0.19468
29350  0.194613
29400  0.194314
29450  0.193957
29500  0.193605
29550  0.193186
29600  0.192961
29650  0.192676
29700  0.192431
29750  0.192157
29800  0.191882
29850  0.191229
29900  0.190636
29950  0.190245
30000  0.189949
30050  0.189556
30100  0.18919
30150  0.188746
30200  0.188124
30250  0.187464
30300  0.187055
30350  0.186659
30400  0.186069
30450  0.185142
30500  0.184231
30550  0.183559
30600  0.182975
