Step  Penalty
50  0.564062
100  0.519945
150  0.510627
200  0.501616
250  0.490899
300  0.479445
350  0.466732
400  0.454986
450  0.445477
500  0.433247
550  0.41844
600  0.402587
650  0.387408
700  0.378789
750  0.367662
800  0.355414
850  0.343716
900  0.33054
950  0.32194
1000  0.312234
1050  0.304573
1100  0.299342
1150  0.289367
1200  0.284311
1250  0.279188
1300  0.274582
1350  0.270491
1400  0.266245
1450  0.263704
1500  0.259749
1550  0.256948
1600  0.254256
1650  0.251279
1700  0.248373
1750  0.245022
1800  0.241869
1850  0.240718
1900  0.239123
1950  0.237418
2000  0.235484
2050  0.233572
2100  0.231985
2150  0.230457
2200  0.229128
2250  0.22821
2300  0.227566
2350  0.226877
2400  0.22635
2450  0.225484
2500  0.22485
2550  0.224372
2600  0.223698
2650  0.22342
2700  0.223246
2750  0.222996
2800  0.222708
2850  0.222558
2900  0.222303
2950  0.221983
3000  0.221601
3050  0.221547
3100  0.221104
3150  0.220645
3200  0.220407
3250  0.22011
3300  0.219939
3350  0.219806
3400  0.21956
3450  0.21956
3500  0.219372
3550  0.219231
3600  0.218862
3650  0.218693
3700  0.218678
3750  0.218576
3800  0.218576
3850  0.218457
3900  0.218426
3950  0.218325
4000  0.21825
4050  0.218155
4100  0.217973
4150  0.217738
4200  0.217602
4250  0.217442
4300  0.21743
4350  0.217245
4400  0.217134
4450  0.216791
4500  0.21671
4550  0.216658
4600  0.216541
4650  0.216334
4700  0.216163
4750  0.216081
4800  0.215819
4850  0.215767
4900  0.215692
4950  0.215376
5000  0.215366
5050  0.215306
5100  0.215263
5150  0.21508
5200  0.214846
5250  0.214846
5300  0.214789
5350  0.214479
5400  0.214339
5450  0.214124
5500  0.214092
5550  0.213877
5600  0.21386
5650  0.213596
5700  0.213559
5750  0.213512
5800  0.213058
5850  0.213058
5900  0.212974
5950  0.212838
6000  0.212838
6050  0.212807
6100  0.212653
6150  0.212571
6200  0.21245
6250  0.212344
6300  0.212129
6350  0.212087
6400  0.211803
6450  0.211717
6500  0.211717
6550  0.211586
6600  0.211586
6650  0.21151
6700  0.211493
6750  0.211337
6800  0.211337
6850  0.211215
6900  0.211124
6950  0.211095
7000  0.211062
7050  0.210936
7100  0.210936
7150  0.210877
7200  0.210779
7250  0.210739
7300  0.210607
7350  0.21059
7400  0.21059
7450  0.21055
7500  0.21055
7550  0.210516
7600  0.21006
7650  0.210028
7700  0.209985
7750  0.209968
7800  0.209847
7850  0.209832
7900  0.209723
7950  0.209723
8000  0.209729
8050  0.209651
8100  0.209648
8150  0.20964
8200  0.209616
8250  0.209486
8300  0.209399
8350  0.209366
8400  0.209349
8450  0.209332
8500  0.209265
8550  0.209265
8600  0.209109
8650  0.209025
8700  0.20899
8750  0.20899
8800  0.208978
8850  0.20893
8900  0.208846
8950  0.208836
9000  0.20877
9050  0.20877
9100  0.208675
9150  0.208597
9200  0.208431
9250  0.20839
9300  0.20839
9350  0.208346
9400  0.208339
9450  0.208339
9500  0.208339
9550  0.208248
9600  0.208248
9650  0.208248
9700  0.208142
9750  0.208137
9800  0.208137
9850  0.208094
9900  0.208094
9950  0.208038
10000  0.208006
10050  0.208006
10100  0.208006
10150  0.207969
10200  0.207859
10250  0.207806
10300  0.207787
10350  0.207764
10400  0.207726
10450  0.207726
10500  0.207667
10550  0.207644
10600  0.207529
10650  0.207452
10700  0.207418
10750  0.207381
10800  0.207229
10850  0.20718
10900  0.207143
10950  0.207133
11000  0.207133
11050  0.207133
11100  0.207133
11150  0.207047
11200  0.207047
11250  0.206927
11300  0.206744
11350  0.206728
11400  0.206719
11450  0.206719
11500  0.206638
11550  0.206586
11600  0.206586
11650  0.206538
11700  0.206538
11750  0.206538
11800  0.206538
11850  0.206506
11900  0.206506
11950  0.206506
12000  0.206506
12050  0.206485
12100  0.206445
12150  0.206445
12200  0.206442
12250  0.206425
12300  0.206418
12350  0.206356
12400  0.206293
12450  0.206195
12500  0.206195
12550  0.206146
12600  0.206143
12650  0.206032
12700  0.206032
12750  0.205995
12800  0.205995
12850  0.205932
12900  0.205932
12950  0.205932
13000  0.205912
13050  0.205912
13100  0.205912
13150  0.20584
13200  0.205714
13250  0.205661
13300  0.205562
13350  0.205556
13400  0.205518
13450  0.205518
13500  0.205444
13550  0.205411
13600  0.205397
13650  0.205397
13700  0.205321
13750  0.2053
13800  0.2053
13850  0.205198
13900  0.205141
13950  0.205118
14000  0.205118
14050  0.205118
14100  0.205118
14150  0.205118
14200  0.205087
14250  0.205081
14300  0.205081
14350  0.205081
14400  0.205026
14450  0.205026
14500  0.205021
14550  0.204941
14600  0.204921
14650  0.204898
14700  0.204898
14750  0.20487
14800  0.20487
14850  0.204797
14900  0.204797
14950  0.204797
15000  0.204797
15050  0.204793
15100  0.204793
15150  0.204747
15200  0.204706
15250  0.204706
15300  0.204675
15350  0.204675
15400  0.204642
15450  0.204607
15500  0.204607
15550  0.204607
15600  0.204607
15650  0.204607
15700  0.204607
15750  0.204607
15800  0.204607
15850  0.204607
15900  0.204607
15950  0.204607
16000  0.204607
16050  0.204607
16100  0.204607
16150  0.204607
16200  0.204607
16250  0.204555
16300  0.204555
16350  0.204545
16400  0.204477
16450  0.204459
16500  0.204459
16550  0.204459
16600  0.204451
16650  0.204451
16700  0.204451
16750  0.204451
16800  0.204451
16850  0.204451
16900  0.204451
16950  0.204451
17000  0.204419
17050  0.204419
17100  0.204419
17150  0.204407
17200  0.204407
17250  0.204407
17300  0.204407
17350  0.204407
17400  0.204407
17450  0.20434
17500  0.204321
17550  0.204321
17600  0.204321
17650  0.204321
17700  0.204321
17750  0.204321
17800  0.204321
17850  0.204321
17900  0.204268
17950  0.204268
18000  0.204268
18050  0.204268
18100  0.204268
18150  0.204268
18200  0.204268
18250  0.204267
18300  0.204267
18350  0.204255
18400  0.204255
18450  0.204255
18500  0.204255
18550  0.204255
18600  0.204255
18650  0.204181
18700  0.204117
18750  0.204117
18800  0.204117
18850  0.204111
18900  0.204026
18950  0.204026
19000  0.204026
19050  0.204026
19100  0.204026
19150  0.204026
19200  0.204026
19250  0.204026
19300  0.204026
19350  0.204026
19400  0.204026
19450  0.204026
19500  0.204026
19550  0.204026
19600  0.204026
19650  0.203977
19700  0.203947
19750  0.203947
19800  0.203947
19850  0.203947
19900  0.203938
19950  0.203938
20000  0.203837
20050  0.203775
20100  0.203775
20150  0.203775
20200  0.203775
20250  0.203775
20300  0.20376
20350  0.20376
20400  0.20376
20450  0.20376
20500  0.20376
20550  0.20376
20600  0.20376
20650  0.20376
20700  0.203723
20750  0.203723
20800  0.203723
20850  0.203723
20900  0.203723
20950  0.203723
21000  0.203723
21050  0.203723
21100  0.203723
21150  0.203723
21200  0.203699
21250  0.203699
21300  0.203699
21350  0.203699
21400  0.203699
21450  0.203699
21500  0.203699
21550  0.203699
21600  0.203621
21650  0.203553
21700  0.203537
21750  0.203525
21800  0.203525
21850  0.203525
21900  0.203525
21950  0.2035
22000  0.2035
22050  0.203465
22100  0.203465
22150  0.203465
22200  0.203465
22250  0.203461
22300  0.203382
22350  0.2033
22400  0.203193
22450  0.203193
22500  0.203106
22550  0.203106
22600  0.203103
22650  0.203103
22700  0.203103
22750  0.203103
22800  0.203103
22850  0.20307
22900  0.20307
22950  0.20307
23000  0.203038
23050  0.203038
23100  0.203038
23150  0.203021
23200  0.203021
23250  0.203021
23300  0.203006
23350  0.202991
23400  0.202991
23450  0.202991
23500  0.202977
23550  0.202977
23600  0.202977
23650  0.20294
23700  0.20294
23750  0.202904
23800  0.202999
23850  0.20344
23900  0.202904
23950  0.20289
24000  0.202842
24050  0.202842
24100  0.202842
24150  0.202842
24200  0.202839
24250  0.202839
24300  0.202839
24350  0.202839
24400  0.202803
24450  0.202765
24500  0.202765
24550  0.20275
24600  0.202729
24650  0.202729
24700  0.202729
24750  0.202729
24800  0.202729
24850  0.202729
24900  0.202729
24950  0.202729
25000  0.202729
25050  0.202729
25100  0.202695
25150  0.202695
25200  0.202695
25250  0.202695
25300  0.202662
25350  0.202662
25400  0.202662
25450  0.202662
25500  0.202641
25550  0.202626
25600  0.202626
25650  0.202626
25700  0.202626
25750  0.202608
25800  0.202603
25850  0.202432
25900  0.202432
25950  0.202422
26000  0.202422
26050  0.202394
26100  0.202394
26150  0.202394
26200  0.202394
26250  0.202394
26300  0.202357
26350  0.202357
26400  0.202357
26450  0.202357
26500  0.202357
26550  0.20235
26600  0.202254
26650  0.201907
26700  0.201881
26750  0.201866
26800  0.2018
26850  0.2018
26900  0.201712
26950  0.201712
27000  0.201712
27050  0.201682
27100  0.201584
27150  0.201584
27200  0.20157
27250  0.201565
27300  0.201565
27350  0.201515
27400  0.201492
27450  0.201441
27500  0.201377
27550  0.201329
27600  0.201202
27650  0.201202
27700  0.20105
27750  0.200916
27800  0.200916
27850  0.200831
27900  0.200672
27950  0.200664
28000  0.200608
28050  0.200567
28100  0.200474
28150  0.20026
28200  0.200128
28250  0.200067
28300  0.200029
28350  0.199988
28400  0.199753
28450  0.199686
28500  0.199539
28550  0.199266
28600  0.199074
28650  0.19887
28700  0.198517
28750  0.198425
28800  0.198337
28850  0.198281
28900  0.198092
28950  0.19785
29000  0.197575
29050  0.197199
29100  0.196954
29150  0.196769
29200  0.196624
29250  0.196551
29300  0.196443
29350  0.196346
29400  0.196574
29450  0.195811
29500  0.195601
29550  0.195277
29600  0.19501
29650  0.194848
29700  0.194771
29750  0.194254
29800  0.193872
29850  0.19335
29900  0.192739
29950  0.192675
30000  0.191924
30050  0.191525
30100  0.191148
30150  0.190893
30200  0.190386
30250  0.189716
30300  0.189354
30350  0.188715
30400  0.18851
30450  0.187726
30500  0.18678
30550  0.18613
30600  0.185329
