Step  Penalty
100  0.532253
200  0.514505
300  0.503014
400  0.494722
500  0.48466
600  0.473961
700  0.461063
800  0.449035
900  0.436824
1000  0.426942
1100  0.416687
1200  0.406164
1300  0.394277
1400  0.385454
1500  0.37783
1600  0.370824
1700  0.361708
1800  0.35313
1900  0.344557
2000  0.338414
2100  0.331611
2200  0.324925
2300  0.318543
2400  0.311833
2500  0.305566
2600  0.297781
2700  0.291415
2800  0.285291
2900  0.27956
3000  0.273953
3100  0.267637
3200  0.262412
3300  0.257333
3400  0.252292
3500  0.247268
3600  0.242701
3700  0.239987
3800  0.23652
3900  0.233288
4000  0.230339
4100  0.22709
4200  0.223564
4300  0.221006
4400  0.219117
4500  0.217413
4600  0.216162
4700  0.214735
4800  0.213411
4900  0.211533
5000  0.209996
5100  0.208893
5200  0.208127
5300  0.207231
5400  0.206355
5500  0.20559
5600  0.20459
5700  0.203894
5800  0.203162
5900  0.202653
6000  0.201783
6100  0.201173
6200  0.200554
6300  0.199859
6400  0.199107
6500  0.198239
6600  0.197581
6700  0.197059
6800  0.196424
6900  0.195837
7000  0.195137
7100  0.1947
7200  0.194031
7300  0.193265
7400  0.19253
7500  0.191928
7600  0.191424
7700  0.191024
7800  0.190421
7900  0.190042
8000  0.189768
8100  0.18933
8200  0.188716
8300  0.188122
8400  0.187772
8500  0.18748
8600  0.187231
8700  0.186683
8800  0.186402
8900  0.186186
9000  0.185921
9100  0.185526
9200  0.185299
9300  0.185117
9400  0.184843
9500  0.184595
9600  0.184356
9700  0.184012
9800  0.183891
9900  0.183679
10000  0.183406
10100  0.183307
10200  0.183161
10300  0.183029
10400  0.182832
10500  0.18258
10600  0.182331
10700  0.182243
10800  0.182057
10900  0.18202
11000  0.181908
11100  0.181693
11200  0.181557
11300  0.181353
11400  0.181215
11500  0.180959
11600  0.180878
11700  0.180635
11800  0.180474
11900  0.180375
12000  0.180262
12100  0.180218
12200  0.180119
12300  0.180027
12400  0.179954
12500  0.179869
12600  0.179813
12700  0.179804
12800  0.179706
12900  0.179672
13000  0.179572
13100  0.179533
13200  0.17947
13300  0.179383
13400  0.17933
13500  0.179302
13600  0.179219
13700  0.17919
13800  0.179144
13900  0.179068
14000  0.178983
14100  0.178961
14200  0.178909
14300  0.178801
14400  0.178711
14500  0.178619
14600  0.178542
14700  0.17845
14800  0.178387
14900  0.178349
