Step  Penalty
100  0.59135
200  0.530964
300  0.516627
400  0.506717
500  0.497245
600  0.488552
700  0.477363
800  0.465193
900  0.448727
1000  0.438187
1100  0.42839
1200  0.418336
1300  0.406909
1400  0.395482
1500  0.385582
1600  0.379156
1700  0.372632
1800  0.364077
1900  0.353139
2000  0.345231
2100  0.339685
2200  0.333929
2300  0.32661
2400  0.318717
2500  0.313922
2600  0.307029
2700  0.298909
2800  0.291766
2900  0.286824
3000  0.281711
3100  0.275002
3200  0.268272
3300  0.263497
3400  0.259031
3500  0.253464
3600  0.24818
3700  0.244766
3800  0.240935
3900  0.237963
4000  0.234559
4100  0.231797
4200  0.228718
4300  0.224959
4400  0.222815
4500  0.220997
4600  0.219286
4700  0.217872
4800  0.216333
4900  0.214931
5000  0.213309
5100  0.211814
5200  0.210726
5300  0.209809
5400  0.208486
5500  0.208095
5600  0.207287
5700  0.206212
5800  0.205774
5900  0.204947
6000  0.204304
6100  0.203411
6200  0.202928
6300  0.202442
6400  0.201742
6500  0.200837
6600  0.200227
6700  0.199482
6800  0.198888
6900  0.197925
7000  0.197342
7100  0.196906
7200  0.19611
7300  0.195604
7400  0.195062
7500  0.194597
7600  0.193713
7700  0.193147
7800  0.192681
7900  0.19225
8000  0.191974
8100  0.191497
8200  0.190991
8300  0.190746
8400  0.190072
8500  0.189572
8600  0.189182
8700  0.188834
8800  0.18852
8900  0.188204
9000  0.187892
9100  0.18761
9200  0.187228
9300  0.186932
9400  0.186517
9500  0.186378
9600  0.186024
9700  0.185828
9800  0.185639
9900  0.185435
10000  0.185156
10100  0.184961
10200  0.184824
10300  0.184752
10400  0.18459
10500  0.18437
10600  0.184177
10700  0.184099
10800  0.183833
10900  0.183766
11000  0.183606
11100  0.183423
11200  0.183232
11300  0.183042
11400  0.182936
11500  0.182841
11600  0.182746
11700  0.182488
11800  0.182187
11900  0.182073
12000  0.181958
12100  0.181927
12200  0.181699
12300  0.181592
12400  0.181467
12500  0.181321
12600  0.181199
12700  0.181135
12800  0.180925
12900  0.180889
13000  0.180738
13100  0.180671
13200  0.180594
13300  0.180553
13400  0.180434
13500  0.180391
13600  0.180352
13700  0.180232
13800  0.180232
13900  0.180198
14000  0.180173
14100  0.180133
14200  0.180099
14300  0.179966
14400  0.179897
14500  0.179893
14600  0.179808
14700  0.179687
14800  0.179666
14900  0.179656
15000  0.179656
15100  0.179612
15200  0.179597
15300  0.179488
15400  0.179341
15500  0.179333
15600  0.179333
15700  0.179109
15800  0.179084
15900  0.178972
16000  0.178885
16100  0.17884
16200  0.178729
16300  0.178715
16400  0.178651
16500  0.178649
16600  0.178524
16700  0.178496
16800  0.178451
16900  0.178323
17000  0.178293
