Step  Penalty
50  0.527916
100  0.511659
150  0.500507
200  0.496578
250  0.493355
300  0.490507
350  0.486113
400  0.484251
450  0.481558
500  0.478457
550  0.47489
600  0.471284
650  0.468207
700  0.463797
750  0.460115
800  0.455605
850  0.449615
900  0.445488
950  0.441574
1000  0.438453
1050  0.435162
1100  0.432366
1150  0.429855
1200  0.428216
1250  0.426998
1300  0.425013
1350  0.423378
1400  0.421592
1450  0.419216
1500  0.417556
1550  0.4156
1600  0.412606
1650  0.411589
1700  0.410761
1750  0.40887
1800  0.408588
1850  0.407441
1900  0.405745
1950  0.404373
2000  0.403072
2050  0.400647
2100  0.400054
2150  0.397859
2200  0.396529
2250  0.393647
2300  0.392705
2350  0.391551
2400  0.390765
2450  0.389855
2500  0.388844
2550  0.388351
2600  0.386377
2650  0.385762
2700  0.384817
2750  0.38396
2800  0.383117
2850  0.38252
2900  0.381902
2950  0.381021
3000  0.380299
3050  0.379731
3100  0.379144
3150  0.378553
3200  0.377468
3250  0.375849
3300  0.375025
3350  0.374599
3400  0.373031
3450  0.372563
3500  0.371787
3550  0.370405
3600  0.369321
3650  0.368234
3700  0.3657
3750  0.365276
3800  0.36483
3850  0.363794
3900  0.36174
3950  0.35916
4000  0.357493
4050  0.355771
4100  0.354452
4150  0.353939
4200  0.352578
4250  0.351188
4300  0.350538
4350  0.348995
4400  0.347858
4450  0.346375
4500  0.344868
4550  0.343879
4600  0.343471
4650  0.342452
4700  0.341674
4750  0.340819
4800  0.340466
4850  0.33913
4900  0.337419
4950  0.335611
5000  0.334198
5050  0.333326
5100  0.331748
5150  0.330052
5200  0.329707
5250  0.328614
5300  0.327884
5350  0.327129
5400  0.326693
5450  0.326038
5500  0.324851
5550  0.323536
5600  0.322801
5650  0.32208
5700  0.32041
5750  0.320042
5800  0.31937
5850  0.318834
5900  0.31869
5950  0.31832
6000  0.318083
6050  0.316946
6100  0.316231
6150  0.316007
6200  0.315237
6250  0.314734
6300  0.313808
6350  0.31343
6400  0.313344
6450  0.312955
6500  0.312731
6550  0.312191
6600  0.312051
6650  0.311826
6700  0.311626
6750  0.311626
6800  0.311103
6850  0.310855
6900  0.310601
6950  0.310336
7000  0.309401
7050  0.309228
7100  0.308947
7150  0.308681
7200  0.308681
7250  0.30772
7300  0.307127
7350  0.307004
7400  0.306805
7450  0.306717
7500  0.306649
7550  0.306605
7600  0.306309
7650  0.305981
7700  0.305504
7750  0.305378
7800  0.305189
7850  0.305148
7900  0.304672
7950  0.30448
8000  0.30448
8050  0.304048
8100  0.304048
8150  0.303852
8200  0.303694
8250  0.303694
8300  0.303562
8350  0.303465
8400  0.30337
8450  0.302779
8500  0.302687
8550  0.302629
8600  0.302629
8650  0.302424
8700  0.301964
8750  0.301767
8800  0.301683
8850  0.301581
8900  0.301542
8950  0.30107
9000  0.301063
9050  0.300634
9100  0.300109
9150  0.300002
9200  0.299957
9250  0.299204
9300  0.299204
9350  0.299038
9400  0.299034
9450  0.298666
9500  0.298628
9550  0.298475
9600  0.298455
9650  0.298455
9700  0.298047
9750  0.297624
9800  0.297407
9850  0.297038
9900  0.297002
9950  0.29695
10000  0.296948
10050  0.29686
10100  0.29686
10150  0.29683
10200  0.296534
10250  0.296464
10300  0.296466
10350  0.296443
10400  0.296373
10450  0.296257
10500  0.296239
10550  0.295788
10600  0.29505
10650  0.29496
10700  0.294926
10750  0.294892
10800  0.29448
10850  0.29448
10900  0.29448
10950  0.294382
11000  0.294281
11050  0.294097
11100  0.293816
11150  0.293617
11200  0.293391
11250  0.293391
11300  0.293252
11350  0.293184
11400  0.293119
11450  0.292985
11500  0.292943
11550  0.292745
11600  0.292301
11650  0.292301
11700  0.292301
11750  0.292085
11800  0.292085
11850  0.292058
11900  0.291823
11950  0.291782
12000  0.29165
12050  0.29165
12100  0.291412
12150  0.291249
12200  0.291249
12250  0.291236
12300  0.290867
12350  0.290735
12400  0.290612
12450  0.290612
12500  0.290612
12550  0.290612
12600  0.290612
12650  0.290605
12700  0.290543
12750  0.290543
12800  0.290543
12850  0.290543
12900  0.290383
12950  0.290383
13000  0.289727
13050  0.289258
13100  0.289258
13150  0.289136
13200  0.289135
13250  0.289136
13300  0.289136
13350  0.289094
13400  0.28909
13450  0.288699
13500  0.288654
13550  0.288568
13600  0.288477
13650  0.28831
13700  0.288278
13750  0.287846
13800  0.28732
13850  0.287206
13900  0.287206
13950  0.287127
14000  0.286688
14050  0.286683
14100  0.286642
14150  0.286472
14200  0.286458
14250  0.286124
14300  0.286124
14350  0.28613
14400  0.28613
14450  0.28613
14500  0.286022
14550  0.286022
14600  0.286019
14650  0.285975
14700  0.285683
14750  0.285548
14800  0.285532
14850  0.285532
14900  0.285518
14950  0.285518
15000  0.285405
15050  0.285405
15100  0.285283
15150  0.285283
15200  0.285168
15250  0.285168
15300  0.285168
15350  0.285147
15400  0.284749
15450  0.284749
15500  0.284749
15550  0.284708
15600  0.284708
15650  0.284708
15700  0.284575
15750  0.284575
15800  0.284448
15850  0.284448
15900  0.284369
15950  0.28428
16000  0.28428
16050  0.28428
16100  0.28428
16150  0.28428
16200  0.28428
16250  0.284208
16300  0.284194
16350  0.283986
16400  0.283986
16450  0.283986
16500  0.283986
16550  0.283724
16600  0.283623
16650  0.283623
16700  0.283528
16750  0.283356
16800  0.283356
16850  0.283347
16900  0.283347
16950  0.283262
17000  0.283262
17050  0.283243
17100  0.283243
17150  0.283243
17200  0.283243
17250  0.283243
17300  0.283243
17350  0.283195
17400  0.283077
17450  0.283077
17500  0.283074
17550  0.282827
17600  0.28264
17650  0.28264
17700  0.28264
17750  0.28264
17800  0.28264
17850  0.28264
17900  0.28264
17950  0.282636
18000  0.282636
18050  0.282592
18100  0.282525
18150  0.282525
18200  0.282355
18250  0.28216
18300  0.282055
18350  0.282055
18400  0.282055
18450  0.282055
18500  0.282011
18550  0.282011
18600  0.282011
18650  0.282011
18700  0.282011
18750  0.282011
18800  0.28171
18850  0.281704
18900  0.281636
18950  0.281482
19000  0.281412
19050  0.281412
19100  0.281387
19150  0.281387
19200  0.281387
19250  0.281341
19300  0.281341
19350  0.281341
19400  0.281341
19450  0.281272
19500  0.281258
19550  0.281258
19600  0.281166
19650  0.281147
19700  0.281038
19750  0.281031
19800  0.280927
19850  0.280927
19900  0.280876
19950  0.280876
20000  0.280876
20050  0.280876
20100  0.280876
20150  0.280876
20200  0.280423
20250  0.280324
20300  0.280285
20350  0.280285
20400  0.280251
20450  0.280251
20500  0.280251
20550  0.280251
20600  0.280251
20650  0.280128
20700  0.280128
20750  0.280128
20800  0.280128
20850  0.280128
20900  0.280128
20950  0.280033
21000  0.280033
21050  0.280033
21100  0.279918
21150  0.279672
21200  0.279672
21250  0.27964
21300  0.27964
21350  0.27964
21400  0.27964
21450  0.27964
21500  0.27964
21550  0.279548
21600  0.27941
21650  0.279183
21700  0.279183
21750  0.279162
21800  0.279162
21850  0.279162
21900  0.279017
21950  0.279017
22000  0.279017
22050  0.279017
22100  0.279017
22150  0.279017
22200  0.279017
22250  0.279017
22300  0.279017
22350  0.279017
22400  0.279017
22450  0.279017
22500  0.279017
22550  0.278862
22600  0.27857
22650  0.27857
22700  0.27857
22750  0.27857
22800  0.27857
22850  0.27857
22900  0.27857
22950  0.27857
23000  0.27857
23050  0.27857
23100  0.27857
23150  0.27857
23200  0.278556
23250  0.278556
23300  0.278556
23350  0.278556
23400  0.278556
23450  0.278118
23500  0.278118
23550  0.278118
23600  0.278078
23650  0.278078
23700  0.278078
23750  0.278078
23800  0.278078
23850  0.277935
23900  0.277887
23950  0.277727
24000  0.277727
24050  0.277727
24100  0.277727
24150  0.277727
24200  0.277661
24250  0.277527
24300  0.27749
24350  0.27749
