Step  Penalty
100  0.488111
200  0.488111
300  0.476602
400  0.475259
500  0.463252
600  0.455005
700  0.428648
800  0.41425
900  0.402861
1000  0.396121
1100  0.393071
1200  0.373791
1300  0.370638
1400  0.362638
1500  0.34585
1600  0.34585
1700  0.337775
1800  0.314926
1900  0.302471
2000  0.301455
2100  0.291079
2200  0.289246
2300  0.279007
2400  0.279007
2500  0.274493
2600  0.273943
2700  0.267967
2800  0.267131
2900  0.256084
3000  0.243458
3100  0.241225
3200  0.241214
3300  0.236297
3400  0.22482
3500  0.220151
3600  0.216645
3700  0.21263
3800  0.199597
3900  0.199597
4000  0.195882
4100  0.188159
4200  0.185688
4300  0.184091
4400  0.184091
4500  0.181896
4600  0.17782
4700  0.17782
4800  0.175971
4900  0.172611
5000  0.171572
5100  0.168642
5200  0.168642
5300  0.165058
5400  0.165058
5500  0.165058
5600  0.165058
5700  0.165058
5800  0.165058
5900  0.164689
6000  0.162707
6100  0.161167
6200  0.161167
6300  0.161167
6400  0.161167
6500  0.161167
6600  0.161167
6700  0.161167
6800  0.160945
6900  0.160945
7000  0.160945
7100  0.160389
7200  0.160389
7300  0.160389
7400  0.160389
7500  0.160389
7600  0.159907
7700  0.15989
7800  0.158953
7900  0.158953
8000  0.158953
8100  0.158953
8200  0.158953
8300  0.158117
8400  0.157653
8500  0.157653
8600  0.157595
8700  0.157595
8800  0.157595
8900  0.157511
9000  0.157397
9100  0.157397
9200  0.157269
9300  0.156761
9400  0.156761
9500  0.156059
9600  0.156059
9700  0.156059
9800  0.156059
9900  0.156059
10000  0.155666
10100  0.155666
10200  0.154949
10300  0.154636
10400  0.152989
10500  0.152989
10600  0.152989
10700  0.152989
10800  0.152989
10900  0.152989
11000  0.152989
11100  0.152989
11200  0.152989
11300  0.152989
11400  0.152989
11500  0.152989
11600  0.152607
11700  0.152607
11800  0.152607
11900  0.152607
12000  0.152607
12100  0.152092
12200  0.152092
12300  0.151957
12400  0.151957
12500  0.151957
12600  0.151453
12700  0.151453
12800  0.151453
12900  0.151453
13000  0.151453
13100  0.151453
13200  0.151453
13300  0.151453
13400  0.151453
13500  0.151453
13600  0.151453
13700  0.151453
13800  0.151453
13900  0.151453
14000  0.151453
14100  0.151453
14200  0.151071
14300  0.151071
14400  0.151071
14500  0.151071
14600  0.151071
14700  0.151071
14800  0.151071
14900  0.151071
15000  0.151071
15100  0.150887
15200  0.150887
15300  0.150887
15400  0.150887
15500  0.150866
15600  0.150866
15700  0.150866
15800  0.150866
15900  0.150866
16000  0.150866
16100  0.15075
16200  0.15075
16300  0.15075
16400  0.150579
16500  0.150579
16600  0.150579
16700  0.150579
16800  0.150579
16900  0.150579
17000  0.150579
17100  0.150579
17200  0.150579
17300  0.150579
17400  0.150172
17500  0.150172
17600  0.150172
17700  0.150172
17800  0.150172
17900  0.150122
18000  0.150122
18100  0.150122
18200  0.150122
18300  0.150122
18400  0.150122
18500  0.150122
18600  0.150122
18700  0.150122
18800  0.150122
18900  0.150122
19000  0.150122
19100  0.149383
19200  0.149383
19300  0.149383
19400  0.149383
19500  0.149383
19600  0.149383
19700  0.149383
19800  0.149383
19900  0.149383
20000  0.149383
20100  0.149383
20200  0.149383
20300  0.149383
20400  0.149383
20500  0.149383
20600  0.149383
20700  0.149383
20800  0.149383
20900  0.149383
21000  0.149383
21100  0.149253
21200  0.149253
21300  0.149253
21400  0.149253
21500  0.148947
21600  0.148947
21700  0.148947
21800  0.148947
21900  0.148947
22000  0.148947
22100  0.148947
22200  0.148947
22300  0.148947
22400  0.148947
22500  0.148947
22600  0.148947
22700  0.148947
22800  0.148947
22900  0.148947
23000  0.148947
23100  0.148278
23200  0.148278
23300  0.148278
23400  0.148278
23500  0.148278
23600  0.148278
23700  0.148278
23800  0.148278
23900  0.148278
24000  0.148278
24100  0.148278
24200  0.148278
24300  0.148278
24400  0.148278
24500  0.148278
24600  0.147647
24700  0.147647
24800  0.147647
24900  0.147647
25000  0.147647
25100  0.147647
25200  0.147647
25300  0.147647
25400  0.147647
25500  0.147647
25600  0.147647
25700  0.147647
25800  0.147647
25900  0.147647
26000  0.147647
26100  0.147647
26200  0.147647
26300  0.147647
26400  0.147647
26500  0.147647
26600  0.147647
26700  0.147647
26800  0.147647
26900  0.147647
27000  0.147647
27100  0.147647
27200  0.147647
27300  0.147647
27400  0.147647
27500  0.147647
27600  0.147647
27700  0.147647
