Step  Penalty
100  0.528845
200  0.513211
300  0.503562
400  0.497242
500  0.489687
600  0.481475
700  0.473189
800  0.464088
900  0.455022
1000  0.448614
1100  0.436408
1200  0.423382
1300  0.407623
1400  0.39478
1500  0.38206
1600  0.370591
1700  0.360168
1800  0.351475
1900  0.341432
2000  0.332732
2100  0.324074
2200  0.316052
2300  0.306329
2400  0.300073
2500  0.294301
2600  0.288764
2700  0.283207
2800  0.278078
2900  0.27249
3000  0.267052
3100  0.262022
3200  0.257172
3300  0.252253
3400  0.246801
3500  0.241058
3600  0.235508
3700  0.229227
3800  0.223267
3900  0.217278
4000  0.210842
4100  0.205279
4200  0.1999
4300  0.195576
4400  0.191593
4500  0.188524
4600  0.185899
4700  0.183746
4800  0.181527
4900  0.179418
5000  0.177213
5100  0.17546
5200  0.17411
5300  0.172701
5400  0.171617
5500  0.170413
5600  0.16954
5700  0.168752
5800  0.168006
5900  0.167523
6000  0.166998
6100  0.166415
6200  0.165936
6300  0.165523
6400  0.165075
6500  0.164595
6600  0.16418
6700  0.163926
6800  0.163585
6900  0.163336
7000  0.163129
7100  0.162893
7200  0.162708
7300  0.162557
7400  0.162354
7500  0.162154
7600  0.162052
7700  0.161842
7800  0.161662
7900  0.161443
8000  0.161332
8100  0.161159
8200  0.161029
8300  0.160801
8400  0.160563
8500  0.16034
8600  0.160064
8700  0.159874
8800  0.159632
8900  0.159395
9000  0.159149
9100  0.158972
9200  0.158787
9300  0.158546
9400  0.158404
9500  0.158186
9600  0.158044
9700  0.157947
9800  0.157817
9900  0.157693
10000  0.157524
10100  0.157361
10200  0.157164
10300  0.157025
10400  0.156779
10500  0.156558
10600  0.15641
10700  0.156279
10800  0.156139
10900  0.155988
11000  0.155721
11100  0.15548
11200  0.155282
11300  0.155096
11400  0.154931
11500  0.154781
11600  0.154639
11700  0.154563
11800  0.154489
11900  0.1544
12000  0.154308
12100  0.154183
12200  0.154132
12300  0.154018
12400  0.153938
12500  0.153838
12600  0.153721
12700  0.1536
12800  0.153509
12900  0.153448
13000  0.153391
13100  0.153316
13200  0.15329
13300  0.153216
13400  0.153175
13500  0.153136
13600  0.153084
13700  0.153024
13800  0.153007
13900  0.152979
14000  0.152958
14100  0.15294
14200  0.152874
14300  0.152834
14400  0.152814
14500  0.152786
14600  0.152733
14700  0.152701
14800  0.152656
14900  0.152612
15000  0.152584
15100  0.152525
15200  0.152495
15300  0.152463
15400  0.15242
15500  0.152349
15600  0.152333
15700  0.152303
15800  0.152259
15900  0.152221
16000  0.15219
16100  0.152153
16200  0.152137
16300  0.152136
16400  0.152073
16500  0.152009
16600  0.151959
16700  0.151941
16800  0.151911
16900  0.151898
17000  0.151883
17100  0.151873
17200  0.151823
17300  0.151789
17400  0.151709
17500  0.151684
17600  0.151682
17700  0.151654
17800  0.151637
17900  0.151593
18000  0.15155
18100  0.151476
18200  0.151457
18300  0.15145
18400  0.151399
18500  0.151387
18600  0.151367
18700  0.151343
18800  0.1513
18900  0.151287
19000  0.151262
19100  0.151228
19200  0.1512
19300  0.151177
19400  0.151138
19500  0.151121
19600  0.151104
19700  0.151078
19800  0.151067
19900  0.151024
20000  0.151023
20100  0.151004
20200  0.150994
20300  0.150959
20400  0.150944
20500  0.150944
20600  0.150933
20700  0.150916
20800  0.150913
20900  0.150904
21000  0.150883
21100  0.150849
21200  0.150823
21300  0.15081
21400  0.150779
21500  0.150737
21600  0.150726
21700  0.150686
21800  0.150673
21900  0.150657
22000  0.150643
22100  0.150618
22200  0.150599
22300  0.150572
22400  0.150559
22500  0.150532
22600  0.150499
22700  0.150465
22800  0.150438
22900  0.150396
23000  0.150386
23100  0.150342
23200  0.15031
23300  0.15031
23400  0.150292
23500  0.150287
23600  0.150269
23700  0.150242
23800  0.150238
23900  0.150207
24000  0.150191
24100  0.150147
24200  0.150143
24300  0.150122
24400  0.1501
24500  0.150082
24600  0.150031
24700  0.150025
24800  0.150012
24900  0.149994
25000  0.149959
25100  0.149957
25200  0.14993
25300  0.149925
25400  0.149892
25500  0.14989
25600  0.149867
25700  0.149848
25800  0.149827
25900  0.149795
26000  0.149789
26100  0.149785
26200  0.149757
26300  0.149744
26400  0.149736
26500  0.149686
26600  0.149632
26700  0.14961
26800  0.14961
26900  0.149605
27000  0.149596
27100  0.149567
27200  0.149567
27300  0.149564
27400  0.149552
27500  0.149541
27600  0.149523
27700  0.14951
27800  0.149505
27900  0.149496
28000  0.149489
28100  0.149482
28200  0.14946
28300  0.149429
28400  0.149412
28500  0.149407
28600  0.149397
28700  0.149397
28800  0.149386
28900  0.149355
29000  0.149355
29100  0.14935
29200  0.149341
29300  0.149331
29400  0.149319
29500  0.149316
29600  0.14931
29700  0.14931
29800  0.149294
29900  0.149272
30000  0.149267
30100  0.149267
30200  0.149225
30300  0.149217
30400  0.149217
30500  0.149217
30600  0.149213
30700  0.149191
30800  0.149184
30900  0.149175
31000  0.149173
31100  0.149161
31200  0.149157
31300  0.149146
31400  0.149136
31500  0.149124
31600  0.149116
31700  0.14911
31800  0.149098
31900  0.149083
32000  0.149068
32100  0.149065
32200  0.149037
32300  0.149026
32400  0.149018
32500  0.149003
32600  0.148987
32700  0.148985
32800  0.148985
32900  0.148974
33000  0.148967
33100  0.148951
33200  0.148951
33300  0.148951
33400  0.148937
33500  0.148937
33600  0.148925
33700  0.148925
33800  0.148904
33900  0.148895
34000  0.148895
34100  0.148894
34200  0.148859
34300  0.148859
34400  0.148856
34500  0.148853
34600  0.148853
34700  0.148843
34800  0.148829
34900  0.148829
35000  0.148829
35100  0.148828
35200  0.148824
35300  0.148815
35400  0.148815
35500  0.148815
35600  0.148815
35700  0.148815
35800  0.148805
35900  0.148801
36000  0.148799
36100  0.148778
36200  0.148774
36300  0.148747
36400  0.148747
36500  0.148746
36600  0.148734
36700  0.148731
36800  0.148716
36900  0.148699
37000  0.148699
37100  0.148689
37200  0.148689
37300  0.148676
37400  0.148651
37500  0.148643
37600  0.148636
37700  0.148636
37800  0.148636
37900  0.148634
38000  0.148629
38100  0.148629
38200  0.148624
38300  0.148603
38400  0.148591
38500  0.148581
38600  0.148581
38700  0.14858
38800  0.148577
38900  0.148572
39000  0.148567
39100  0.14855
39200  0.14855
39300  0.148548
39400  0.148545
39500  0.148537
39600  0.148529
39700  0.148529
39800  0.14852
39900  0.148519
40000  0.148517
40100  0.148517
40200  0.14851
40300  0.148502
40400  0.148499
40500  0.148491
40600  0.148488
40700  0.148479
40800  0.148479
40900  0.148472
41000  0.148454
41100  0.148433
41200  0.148432
41300  0.148432
41400  0.148416
41500  0.148398
41600  0.148383
41700  0.148379
41800  0.148379
41900  0.148378
42000  0.148378
42100  0.148376
42200  0.148358
42300  0.14835
42400  0.14834
42500  0.148312
42600  0.148312
42700  0.148312
42800  0.148301
42900  0.148293
43000  0.148288
43100  0.148277
43200  0.148277
43300  0.148262
43400  0.148253
43500  0.148252
43600  0.148249
43700  0.148249
43800  0.148249
43900  0.148232
44000  0.148206
44100  0.148198
44200  0.148193
44300  0.148187
44400  0.148187
44500  0.148147
44600  0.148147
44700  0.148139
44800  0.148106
44900  0.148106
45000  0.148102
45100  0.148084
45200  0.148073
45300  0.148035
45400  0.148029
45500  0.148019
45600  0.148015
45700  0.148009
45800  0.147988
45900  0.147978
46000  0.147978
46100  0.147963
46200  0.147909
46300  0.147884
46400  0.147873
46500  0.147861
46600  0.147849
46700  0.14783
46800  0.147803
46900  0.147789
47000  0.147788
47100  0.147785
47200  0.147767
47300  0.147767
47400  0.147758
47500  0.147749
47600  0.147745
47700  0.147736
47800  0.147728
47900  0.147709
48000  0.147689
48100  0.147675
48200  0.147671
48300  0.147664
48400  0.147664
48500  0.147652
48600  0.147648
48700  0.147647
48800  0.147646
48900  0.147645
49000  0.14764
49100  0.147624
49200  0.147603
49300  0.1476
49400  0.147584
49500  0.147573
49600  0.147562
49700  0.147562
49800  0.147552
49900  0.147551
50000  0.147546
50100  0.147546
50200  0.147542
50300  0.147528
50400  0.147523
50500  0.147515
50600  0.147497
50700  0.147473
50800  0.147471
50900  0.147452
51000  0.147442
51100  0.147431
51200  0.147425
51300  0.147425
51400  0.147415
51500  0.14741
51600  0.14741
51700  0.147401
51800  0.147381
51900  0.147373
52000  0.147351
52100  0.147351
52200  0.147351
52300  0.147339
52400  0.147339
52500  0.147331
52600  0.147323
52700  0.147314
52800  0.147314
52900  0.147312
53000  0.14731
53100  0.147287
53200  0.147284
53300  0.147281
53400  0.14728
53500  0.14728
53600  0.147274
53700  0.147272
53800  0.147251
53900  0.147251
54000  0.147251
54100  0.147241
54200  0.14724
54300  0.147229
54400  0.147229
54500  0.147225
54600  0.147218
54700  0.147207
54800  0.147193
54900  0.147186
55000  0.147182
55100  0.147179
55200  0.147167
55300  0.147157
55400  0.147157
55500  0.147142
55600  0.147136
55700  0.147125
55800  0.147121
55900  0.147121
56000  0.147121
56100  0.147111
56200  0.147092
56300  0.147088
56400  0.147067
56500  0.147067
56600  0.147067
56700  0.147062
56800  0.147061
56900  0.14706
57000  0.147038
57100  0.147038
57200  0.147036
57300  0.147032
57400  0.147032
57500  0.147023
57600  0.147023
57700  0.147014
57800  0.147014
57900  0.147008
58000  0.147005
58100  0.147005
58200  0.147005
58300  0.146992
58400  0.146981
58500  0.146981
58600  0.146965
58700  0.14696
58800  0.146946
58900  0.146944
59000  0.146941
59100  0.146935
59200  0.146935
59300  0.146912
59400  0.146912
59500  0.146909
59600  0.146908
59700  0.146907
59800  0.146907
59900  0.146896
60000  0.146888
60100  0.146887
60200  0.146887
60300  0.146886
60400  0.146879
60500  0.146853
60600  0.146852
60700  0.146852
60800  0.146853
60900  0.14685
61000  0.146845
61100  0.14684
61200  0.14683
61300  0.146818
61400  0.146817
61500  0.146817
61600  0.146817
61700  0.146814
61800  0.146814
61900  0.146794
62000  0.146794
62100  0.146794
62200  0.146794
62300  0.146792
62400  0.146792
62500  0.146792
62600  0.146789
62700  0.146788
62800  0.146788
62900  0.146777
63000  0.146765
63100  0.146744
63200  0.146744
63300  0.146744
63400  0.146744
63500  0.146744
63600  0.146744
63700  0.14674
63800  0.146739
63900  0.146735
64000  0.14673
64100  0.146718
64200  0.14671
64300  0.146699
64400  0.146695
64500  0.146676
64600  0.146676
64700  0.146676
64800  0.146668
64900  0.146668
65000  0.146668
