Step  Penalty
50  0.482621
100  0.482621
150  0.470536
200  0.465664
250  0.465664
300  0.453404
350  0.453404
400  0.452051
450  0.444372
500  0.439008
550  0.429262
600  0.420651
650  0.403534
700  0.403534
750  0.394915
800  0.391849
850  0.379771
900  0.377997
950  0.356266
1000  0.351025
1050  0.337154
1100  0.337154
1150  0.337154
1200  0.334244
1250  0.322196
1300  0.322196
1350  0.321046
1400  0.316599
1450  0.311351
1500  0.310143
1550  0.306334
1600  0.300496
1650  0.296135
1700  0.296135
1750  0.288736
1800  0.288736
1850  0.283616
1900  0.279874
1950  0.270222
2000  0.270222
2050  0.26708
2100  0.264357
2150  0.257614
2200  0.257614
2250  0.253378
2300  0.25116
2350  0.25116
2400  0.247406
2450  0.242795
2500  0.23027
2550  0.223874
2600  0.223874
2650  0.223874
2700  0.223874
2750  0.223874
2800  0.223874
2850  0.218394
2900  0.213365
2950  0.213365
3000  0.213365
3050  0.212829
3100  0.207887
3150  0.207887
3200  0.206354
3250  0.201143
3300  0.201143
3350  0.199659
3400  0.197075
3450  0.190499
3500  0.190499
3550  0.189693
3600  0.189554
3650  0.189554
3700  0.187008
3750  0.183111
3800  0.183111
3850  0.183111
3900  0.181143
3950  0.181143
4000  0.181143
4050  0.181143
4100  0.179234
4150  0.179234
4200  0.177572
4250  0.176683
4300  0.176683
4350  0.173069
4400  0.173069
4450  0.173069
4500  0.173069
4550  0.173069
4600  0.171377
4650  0.171377
4700  0.171377
4750  0.171377
4800  0.171377
4850  0.171377
4900  0.171342
4950  0.171342
5000  0.171342
5050  0.171342
5100  0.171292
5150  0.171292
5200  0.169977
5250  0.169977
5300  0.169977
5350  0.169977
5400  0.169977
5450  0.169977
5500  0.169977
5550  0.169977
5600  0.169977
5650  0.169977
5700  0.169977
5750  0.169977
5800  0.169977
5850  0.169977
5900  0.169977
5950  0.169955
6000  0.168883
6050  0.168883
6100  0.168883
6150  0.168587
6200  0.168587
6250  0.168587
6300  0.168587
6350  0.168587
6400  0.168587
6450  0.168587
6500  0.168587
6550  0.168587
6600  0.168587
6650  0.168587
6700  0.168587
6750  0.168587
6800  0.168587
6850  0.168587
6900  0.168587
6950  0.168587
7000  0.168587
7050  0.168587
7100  0.168587
7150  0.167338
7200  0.167338
7250  0.167338
7300  0.167338
7350  0.167338
7400  0.167338
7450  0.167338
7500  0.167338
7550  0.167338
7600  0.167338
7650  0.167338
7700  0.167338
7750  0.167338
7800  0.167338
7850  0.167338
7900  0.167338
7950  0.167338
8000  0.167338
8050  0.167338
8100  0.167187
8150  0.167187
8200  0.167187
8250  0.167187
8300  0.167187
8350  0.167187
8400  0.167187
8450  0.167187
8500  0.167187
8550  0.166971
8600  0.166971
8650  0.166971
8700  0.166971
8750  0.166971
8800  0.166177
8850  0.166177
8900  0.166177
8950  0.166177
9000  0.166177
9050  0.1654
9100  0.1654
9150  0.1654
9200  0.1654
9250  0.1654
9300  0.1654
9350  0.1654
9400  0.1654
9450  0.1654
9500  0.1654
9550  0.1654
9600  0.1654
9650  0.1654
9700  0.1654
9750  0.1654
9800  0.1654
9850  0.1654
9900  0.1654
9950  0.1654
10000  0.1654
10050  0.1654
10100  0.1654
10150  0.1654
10200  0.1654
10250  0.1654
10300  0.1654
10350  0.1654
10400  0.1654
10450  0.1654
10500  0.1654
10550  0.1654
10600  0.1654
10650  0.1654
10700  0.1654
10750  0.1654
10800  0.1654
10850  0.1654
10900  0.1654
10950  0.1654
11000  0.1654
11050  0.1654
11100  0.1654
11150  0.1654
11200  0.1654
11250  0.1654
11300  0.1654
11350  0.1654
11400  0.165319
11450  0.165319
11500  0.165319
11550  0.165319
11600  0.165319
11650  0.165319
11700  0.165319
11750  0.165319
11800  0.165319
11850  0.165319
11900  0.165319
11950  0.165319
12000  0.165319
12050  0.165319
12100  0.165319
12150  0.165319
12200  0.165319
12250  0.165319
12300  0.165319
12350  0.165017
12400  0.165017
12450  0.165017
12500  0.165017
12550  0.165017
12600  0.165017
12650  0.165017
12700  0.165017
12750  0.165017
12800  0.165017
12850  0.165017
12900  0.165017
12950  0.165017
13000  0.165017
13050  0.165017
13100  0.165017
13150  0.165017
13200  0.165017
13250  0.165017
13300  0.165017
13350  0.165017
13400  0.165017
13450  0.165017
13500  0.165017
13550  0.165017
13600  0.165017
13650  0.165017
13700  0.165017
13750  0.165017
13800  0.165017
13850  0.164548
13900  0.164548
13950  0.164548
14000  0.164548
14050  0.164548
14100  0.164548
14150  0.164548
14200  0.164548
14250  0.164548
14300  0.164548
14350  0.164548
14400  0.164548
14450  0.164548
14500  0.164548
14550  0.164548
14600  0.164548
14650  0.164548
14700  0.164548
14750  0.164548
14800  0.164548
14850  0.164548
14900  0.164548
14950  0.164548
15000  0.164548
15050  0.164548
15100  0.164548
15150  0.164548
15200  0.164548
15250  0.164548
15300  0.164548
15350  0.164548
15400  0.164548
15450  0.164548
15500  0.164548
15550  0.164548
15600  0.164548
15650  0.164548
15700  0.164548
15750  0.164548
15800  0.164548
15850  0.164383
15900  0.164383
15950  0.164383
16000  0.164383
16050  0.164383
16100  0.164383
16150  0.164383
16200  0.16291
16250  0.16291
16300  0.16291
16350  0.16291
16400  0.16291
16450  0.16291
16500  0.16291
16550  0.16291
16600  0.16291
16650  0.16291
16700  0.16291
16750  0.16291
16800  0.16291
16850  0.16291
16900  0.16291
16950  0.16291
17000  0.16291
17050  0.16291
17100  0.16291
17150  0.16291
17200  0.16291
17250  0.16291
17300  0.16291
17350  0.16291
17400  0.16291
17450  0.16291
17500  0.16291
17550  0.16291
17600  0.16291
17650  0.16291
17700  0.16291
17750  0.16291
17800  0.16291
17850  0.16291
17900  0.16291
17950  0.16291
18000  0.16291
18050  0.16291
18100  0.16291
18150  0.16291
18200  0.16291
18250  0.16291
18300  0.16291
18350  0.16291
18400  0.16291
18450  0.16291
18500  0.16291
18550  0.16291
18600  0.16291
18650  0.16291
18700  0.16291
18750  0.16291
18800  0.16291
18850  0.16291
18900  0.16291
18950  0.16291
19000  0.16291
19050  0.16291
19100  0.16291
19150  0.16291
19200  0.16291
19250  0.16291
19300  0.16291
19350  0.16291
19400  0.16291
19450  0.16291
19500  0.16291
19550  0.16291
19600  0.16291
19650  0.16291
19700  0.16291
19750  0.16291
19800  0.16291
19850  0.16291
19900  0.16291
19950  0.16291
20000  0.16291
20050  0.16291
20100  0.16291
20150  0.16291
20200  0.16291
20250  0.16291
20300  0.16291
20350  0.16291
20400  0.16291
20450  0.16291
20500  0.16291
20550  0.16291
20600  0.16291
20650  0.16291
20700  0.16291
20750  0.16291
20800  0.16291
20850  0.16291
20900  0.16291
20950  0.16291
21000  0.16291
21050  0.16291
21100  0.16291
21150  0.16291
21200  0.16291
21250  0.16291
21300  0.16291
21350  0.16291
21400  0.16291
21450  0.16291
21500  0.16291
21550  0.16291
21600  0.16291
21650  0.16291
21700  0.16291
21750  0.16291
21800  0.16291
21850  0.16291
21900  0.16291
21950  0.16291
22000  0.16291
22050  0.16291
22100  0.16291
22150  0.16291
22200  0.16291
22250  0.16291
22300  0.16291
22350  0.16291
22400  0.16291
22450  0.16291
22500  0.16291
22550  0.16291
22600  0.16291
22650  0.16291
22700  0.16291
22750  0.16291
22800  0.16291
22850  0.16291
22900  0.16291
22950  0.16291
23000  0.16291
23050  0.16291
23100  0.16291
23150  0.16291
23200  0.16291
23250  0.16291
23300  0.16291
23350  0.16291
23400  0.16291
23450  0.16291
23500  0.16291
23550  0.16291
23600  0.16291
23650  0.16291
23700  0.16291
23750  0.16291
23800  0.16291
23850  0.16291
23900  0.16291
23950  0.16291
24000  0.16291
24050  0.16291
24100  0.16291
24150  0.16291
24200  0.16291
24250  0.16291
24300  0.16291
24350  0.16291
24400  0.16291
24450  0.16291
24500  0.16291
24550  0.16291
24600  0.16291
24650  0.16291
24700  0.16291
24750  0.16291
24800  0.16291
24850  0.16291
24900  0.16291
24950  0.16291
25000  0.16291
25050  0.16291
25100  0.16291
25150  0.16291
25200  0.16291
25250  0.16291
25300  0.16291
25350  0.16291
25400  0.16291
25450  0.16291
25500  0.16291
25550  0.16291
25600  0.16291
25650  0.16291
25700  0.16291
25750  0.16291
25800  0.16291
25850  0.16291
25900  0.16291
25950  0.16291
26000  0.16291
26050  0.16291
26100  0.16291
26150  0.16291
26200  0.16291
26250  0.16291
26300  0.16291
26350  0.16291
26400  0.16291
26450  0.16291
26500  0.16291
26550  0.16291
26600  0.16291
26650  0.16291
26700  0.16291
