Step  Penalty
50  0.526295
100  0.508949
150  0.499445
200  0.492529
250  0.488072
300  0.482299
350  0.477789
400  0.472178
450  0.467419
500  0.461035
550  0.455188
600  0.44902
650  0.441807
700  0.431835
750  0.422589
800  0.412246
850  0.402067
900  0.39433
950  0.38792
1000  0.3786
1050  0.3684
1100  0.360857
1150  0.35381
1200  0.349529
1250  0.344956
1300  0.33938
1350  0.334922
1400  0.331229
1450  0.327637
1500  0.3225
1550  0.319293
1600  0.314447
1650  0.310851
1700  0.307804
1750  0.304254
1800  0.301858
1850  0.297834
1900  0.292969
1950  0.287751
2000  0.284916
2050  0.281185
2100  0.277663
2150  0.273954
2200  0.270197
2250  0.265884
2300  0.263591
2350  0.260558
2400  0.257059
2450  0.254352
2500  0.251269
2550  0.2485
2600  0.246874
2650  0.245084
2700  0.243249
2750  0.240423
2800  0.236988
2850  0.233094
2900  0.229372
2950  0.226834
3000  0.223979
3050  0.221653
3100  0.218807
3150  0.216839
3200  0.214584
3250  0.212429
3300  0.210156
3350  0.20689
3400  0.204145
3450  0.201054
3500  0.198823
3550  0.196053
3600  0.194599
3650  0.193056
3700  0.191771
3750  0.190046
3800  0.188668
3850  0.187868
3900  0.18681
3950  0.185869
4000  0.185033
4050  0.184152
4100  0.183598
4150  0.182702
4200  0.1819
4250  0.181282
4300  0.180654
4350  0.179732
4400  0.179045
4450  0.178396
4500  0.177786
4550  0.177324
4600  0.176811
4650  0.176462
4700  0.176179
4750  0.175788
4800  0.175556
4850  0.175263
4900  0.174951
4950  0.174735
5000  0.174558
5050  0.174332
5100  0.174076
5150  0.173985
5200  0.173873
5250  0.173588
5300  0.173445
5350  0.173352
5400  0.173294
5450  0.173181
5500  0.172941
5550  0.172864
5600  0.172759
5650  0.172643
5700  0.172476
5750  0.17235
5800  0.172276
5850  0.172128
5900  0.172066
5950  0.171957
6000  0.17186
6050  0.17169
6100  0.171683
6150  0.171571
6200  0.17156
6250  0.171499
6300  0.171481
6350  0.171412
6400  0.171321
6450  0.171199
6500  0.171029
6550  0.170898
6600  0.170833
6650  0.170824
6700  0.170815
6750  0.170756
6800  0.170717
6850  0.170699
6900  0.170641
6950  0.170601
7000  0.170588
7050  0.170517
7100  0.170469
7150  0.170381
7200  0.170345
7250  0.170296
7300  0.170284
7350  0.170256
7400  0.170252
7450  0.170214
7500  0.170095
7550  0.170071
7600  0.170038
7650  0.169959
7700  0.169954
7750  0.16994
7800  0.169927
7850  0.16988
7900  0.169752
7950  0.169711
8000  0.169682
8050  0.169649
8100  0.169536
8150  0.169496
8200  0.169453
8250  0.169453
8300  0.16942
8350  0.169364
8400  0.169311
8450  0.169299
8500  0.169263
8550  0.169202
8600  0.169198
8650  0.169198
8700  0.16917
8750  0.16916
8800  0.169045
8850  0.168999
8900  0.168989
8950  0.168989
9000  0.168961
9050  0.168834
9100  0.168834
9150  0.168755
9200  0.16871
9250  0.168693
9300  0.16865
9350  0.1686
9400  0.168598
9450  0.168598
9500  0.168598
9550  0.16853
9600  0.168508
9650  0.168487
9700  0.168439
9750  0.168406
9800  0.168373
9850  0.168373
9900  0.168348
9950  0.168347
10000  0.168304
10050  0.168291
10100  0.168151
10150  0.168064
10200  0.168051
10250  0.167969
10300  0.167969
10350  0.167954
10400  0.16791
10450  0.16791
10500  0.16791
10550  0.16787
10600  0.167831
10650  0.167813
10700  0.167801
10750  0.167775
10800  0.16776
10850  0.167745
10900  0.167708
10950  0.167656
11000  0.167607
11050  0.167596
11100  0.167568
11150  0.167559
11200  0.16752
11250  0.16752
11300  0.16752
11350  0.16752
11400  0.167459
11450  0.167459
11500  0.167363
11550  0.167347
11600  0.16734
11650  0.16734
11700  0.167305
11750  0.167253
11800  0.167208
11850  0.167195
11900  0.167191
11950  0.167171
12000  0.167141
12050  0.167141
12100  0.167141
12150  0.167141
12200  0.167141
12250  0.167135
12300  0.167116
12350  0.167023
12400  0.167023
12450  0.167023
12500  0.167023
12550  0.166999
12600  0.166973
12650  0.166959
12700  0.166924
12750  0.166924
12800  0.166922
12850  0.166912
12900  0.166862
12950  0.166862
13000  0.166862
13050  0.166862
13100  0.166852
13150  0.16681
13200  0.166804
13250  0.166786
13300  0.166782
13350  0.166782
13400  0.166782
13450  0.166781
13500  0.166776
13550  0.166776
13600  0.166753
13650  0.166753
13700  0.166753
13750  0.166731
13800  0.166642
13850  0.166547
13900  0.166547
13950  0.166547
14000  0.166533
14050  0.16648
14100  0.16648
14150  0.16648
14200  0.16648
14250  0.16648
14300  0.166474
14350  0.166474
14400  0.166432
14450  0.166432
14500  0.166432
