Step  Penalty
50  0.533019
100  0.5184
150  0.510791
200  0.508145
250  0.504221
300  0.501329
350  0.499882
400  0.498181
450  0.497012
500  0.495496
550  0.493822
600  0.492759
650  0.490862
700  0.490194
750  0.489464
800  0.488688
850  0.487468
900  0.486897
950  0.486012
1000  0.485271
1050  0.484521
1100  0.483849
1150  0.483286
1200  0.481785
1250  0.480793
1300  0.480442
1350  0.480225
1400  0.480089
1450  0.479699
1500  0.478763
1550  0.478401
1600  0.478021
1650  0.478008
1700  0.477911
1750  0.477376
1800  0.476881
1850  0.475709
1900  0.475132
1950  0.474937
2000  0.474476
2050  0.474476
2100  0.474176
2150  0.473655
2200  0.473434
2250  0.473434
2300  0.473196
2350  0.473095
2400  0.473064
2450  0.473064
2500  0.472526
2550  0.47243
2600  0.471837
2650  0.47181
2700  0.471555
2750  0.471063
2800  0.471063
2850  0.470798
2900  0.470798
2950  0.470453
3000  0.470453
3050  0.470453
3100  0.470453
3150  0.470162
3200  0.470162
3250  0.470101
3300  0.470101
3350  0.470024
3400  0.470024
3450  0.470024
3500  0.469785
3550  0.469592
3600  0.469369
3650  0.469152
3700  0.469141
3750  0.468814
3800  0.46878
3850  0.468548
3900  0.468548
3950  0.4683
4000  0.468214
4050  0.467925
4100  0.467925
4150  0.467925
4200  0.467702
4250  0.467702
4300  0.467702
4350  0.467653
4400  0.467653
4450  0.467643
4500  0.467643
4550  0.467285
4600  0.467285
4650  0.46714
4700  0.467
4750  0.467
4800  0.467
4850  0.467
4900  0.466996
4950  0.466951
5000  0.466829
5050  0.466478
5100  0.466478
5150  0.466257
5200  0.466257
5250  0.466257
5300  0.466257
5350  0.466257
5400  0.466257
5450  0.466257
5500  0.466257
5550  0.465998
5600  0.465964
5650  0.465964
5700  0.465964
5750  0.465964
5800  0.465964
5850  0.465964
5900  0.465964
5950  0.465964
6000  0.465801
6050  0.465694
6100  0.465694
6150  0.465694
6200  0.465525
6250  0.465414
6300  0.465414
6350  0.465414
6400  0.465414
6450  0.465414
6500  0.465311
6550  0.465311
6600  0.465311
6650  0.465106
6700  0.465106
6750  0.465106
6800  0.465106
6850  0.465106
6900  0.464888
6950  0.464888
7000  0.464888
7050  0.464863
7100  0.464863
7150  0.464863
7200  0.464841
7250  0.464595
7300  0.464591
7350  0.464591
7400  0.464591
7450  0.464591
7500  0.464591
7550  0.464486
7600  0.46438
7650  0.46438
7700  0.46438
7750  0.464217
7800  0.46393
7850  0.463812
7900  0.463812
7950  0.463812
8000  0.463367
8050  0.463189
8100  0.462979
8150  0.462979
8200  0.462979
8250  0.462979
8300  0.462888
8350  0.462872
8400  0.462872
8450  0.462872
8500  0.462872
8550  0.462872
8600  0.462756
8650  0.462756
8700  0.462756
8750  0.462756
8800  0.462329
8850  0.462329
8900  0.462329
8950  0.462329
9000  0.462329
9050  0.462329
9100  0.462329
9150  0.462329
9200  0.462329
9250  0.462329
9300  0.462329
9350  0.462329
9400  0.462329
9450  0.462329
9500  0.462329
9550  0.462191
9600  0.462191
9650  0.462191
9700  0.462191
9750  0.462074
9800  0.462074
9850  0.462074
9900  0.462074
9950  0.462005
10000  0.461849
10050  0.461849
10100  0.461849
10150  0.461661
10200  0.461636
10250  0.461531
10300  0.461531
10350  0.461531
10400  0.461531
10450  0.461444
10500  0.461444
10550  0.461444
10600  0.461444
10650  0.461444
10700  0.461444
10750  0.461444
10800  0.461444
10850  0.46138
10900  0.46138
10950  0.46138
11000  0.46138
11050  0.46138
11100  0.46135
11150  0.46135
11200  0.461328
11250  0.461328
11300  0.461328
11350  0.461328
11400  0.461328
11450  0.461328
11500  0.46126
11550  0.46126
11600  0.46126
11650  0.46126
11700  0.46126
11750  0.46126
11800  0.46126
11850  0.46126
11900  0.46126
11950  0.46126
12000  0.46126
12050  0.46126
12100  0.46126
12150  0.461028
12200  0.461028
12250  0.461028
12300  0.461028
12350  0.461028
12400  0.461028
12450  0.461028
12500  0.461028
12550  0.460803
12600  0.460803
12650  0.460803
12700  0.460803
12750  0.460803
12800  0.460285
12850  0.460285
12900  0.460117
12950  0.459931
13000  0.459931
13050  0.459931
13100  0.459931
13150  0.459879
13200  0.459879
13250  0.459879
13300  0.459879
13350  0.459879
13400  0.459822
13450  0.459822
13500  0.459822
13550  0.459822
13600  0.459822
13650  0.459822
13700  0.459822
13750  0.459822
13800  0.459597
13850  0.459597
13900  0.459597
13950  0.459452
14000  0.459452
14050  0.459452
14100  0.459452
14150  0.459452
14200  0.459452
14250  0.45942
14300  0.45942
14350  0.45942
14400  0.45942
14450  0.45942
14500  0.459329
14550  0.459329
14600  0.459329
14650  0.459329
14700  0.459329
14750  0.459261
14800  0.459261
14850  0.459261
14900  0.459261
14950  0.459261
15000  0.459196
15050  0.459196
15100  0.459196
15150  0.459196
15200  0.459196
15250  0.459196
15300  0.459196
15350  0.459124
15400  0.459124
15450  0.459124
15500  0.459124
15550  0.459124
15600  0.459124
15650  0.458968
15700  0.458968
15750  0.458968
15800  0.458968
15850  0.458907
15900  0.458907
15950  0.458907
16000  0.458907
16050  0.458907
16100  0.458907
16150  0.458907
16200  0.458907
16250  0.458907
16300  0.458781
16350  0.458657
16400  0.458657
16450  0.45855
16500  0.458459
16550  0.458448
16600  0.458448
16650  0.458448
16700  0.458448
16750  0.458448
16800  0.458448
16850  0.458448
16900  0.458448
16950  0.458442
17000  0.458442
17050  0.458442
17100  0.458442
17150  0.458442
17200  0.458336
17250  0.458336
17300  0.458336
17350  0.458336
17400  0.45821
17450  0.45821
17500  0.45821
17550  0.458161
17600  0.45811
17650  0.45811
17700  0.458085
17750  0.458085
17800  0.458038
17850  0.45799
17900  0.45799
17950  0.45799
18000  0.45799
18050  0.457947
18100  0.457947
18150  0.457947
