Step  Penalty
50  0.597135
100  0.526223
150  0.515165
200  0.504131
250  0.493728
300  0.479871
350  0.467119
400  0.45184
450  0.430456
500  0.410164
550  0.395919
600  0.382579
650  0.366369
700  0.350752
750  0.341762
800  0.332801
850  0.325244
900  0.316043
950  0.306323
1000  0.297489
1050  0.29266
1100  0.284736
1150  0.278078
1200  0.273799
1250  0.269774
1300  0.265303
1350  0.261516
1400  0.257675
1450  0.255043
1500  0.252142
1550  0.249278
1600  0.245912
1650  0.244168
1700  0.242025
1750  0.240165
1800  0.238677
1850  0.235561
1900  0.233052
1950  0.230567
2000  0.228159
2050  0.226457
2100  0.224433
2150  0.222377
2200  0.220553
2250  0.219759
2300  0.219004
2350  0.218601
2400  0.217782
2450  0.216684
2500  0.215634
2550  0.214364
2600  0.212958
2650  0.211863
2700  0.210931
2750  0.210243
2800  0.209727
2850  0.208784
2900  0.208536
2950  0.208226
3000  0.207852
3050  0.20731
3100  0.20671
3150  0.206381
3200  0.205861
3250  0.205708
3300  0.205334
3350  0.205128
3400  0.204709
3450  0.204466
3500  0.204192
3550  0.204045
3600  0.204001
3650  0.203767
3700  0.203429
3750  0.203291
3800  0.202952
3850  0.202744
3900  0.202543
3950  0.202223
4000  0.202
4050  0.201952
4100  0.201916
4150  0.201785
4200  0.201668
4250  0.201279
4300  0.201025
4350  0.200939
4400  0.200939
4450  0.200711
4500  0.20069
4550  0.200609
4600  0.200597
4650  0.200476
4700  0.200337
4750  0.200179
4800  0.200052
4850  0.19998
4900  0.199855
4950  0.199787
5000  0.199638
5050  0.199565
5100  0.199431
5150  0.199298
5200  0.19914
5250  0.199026
5300  0.198951
5350  0.198785
5400  0.198678
5450  0.198544
5500  0.198365
5550  0.198352
5600  0.198275
5650  0.198272
5700  0.198267
5750  0.198249
5800  0.198199
5850  0.198199
5900  0.198199
5950  0.198199
6000  0.19808
6050  0.198037
6100  0.198037
6150  0.197972
6200  0.197914
6250  0.197845
6300  0.197706
6350  0.197651
6400  0.19764
6450  0.197561
6500  0.197457
6550  0.197366
6600  0.19721
6650  0.196917
6700  0.196841
6750  0.196756
6800  0.196699
6850  0.196535
6900  0.196505
6950  0.196484
7000  0.196407
7050  0.196245
7100  0.196161
7150  0.19602
7200  0.195896
7250  0.195707
7300  0.19568
7350  0.195575
7400  0.195429
7450  0.195409
7500  0.195153
7550  0.195068
7600  0.195037
7650  0.194985
7700  0.194931
7750  0.194812
7800  0.194812
7850  0.194764
7900  0.194698
7950  0.194617
8000  0.194526
8050  0.194501
8100  0.194457
8150  0.19442
8200  0.194406
8250  0.194291
8300  0.194162
8350  0.19414
8400  0.194132
8450  0.194012
8500  0.193925
8550  0.193897
8600  0.193862
8650  0.193814
8700  0.193752
8750  0.193752
8800  0.193723
8850  0.193617
8900  0.193522
8950  0.193537
9000  0.193504
9050  0.193465
9100  0.193412
9150  0.193412
9200  0.193273
9250  0.193234
9300  0.193234
9350  0.193234
9400  0.193234
9450  0.193234
9500  0.193234
9550  0.193234
9600  0.193203
9650  0.193186
9700  0.193167
9750  0.193167
9800  0.193139
9850  0.193124
9900  0.193081
9950  0.193066
10000  0.193015
10050  0.193008
10100  0.192855
10150  0.192855
10200  0.192824
10250  0.192815
10300  0.192798
10350  0.192797
10400  0.192797
10450  0.192797
10500  0.192797
10550  0.192797
10600  0.192797
10650  0.192797
10700  0.192797
10750  0.192733
10800  0.192657
10850  0.192657
10900  0.192611
10950  0.192555
11000  0.192555
11050  0.192555
11100  0.19251
11150  0.192481
11200  0.192442
11250  0.192442
11300  0.192435
11350  0.192435
11400  0.192435
11450  0.192435
11500  0.192435
11550  0.192392
11600  0.192392
11650  0.19233
11700  0.19233
11750  0.19233
11800  0.19233
11850  0.19227
11900  0.192259
11950  0.192259
12000  0.192242
12050  0.192273
12100  0.192242
12150  0.192242
12200  0.192242
12250  0.192242
12300  0.192242
12350  0.192186
12400  0.192186
12450  0.19214
12500  0.192137
12550  0.192137
12600  0.192137
12650  0.192137
12700  0.192066
12750  0.192066
12800  0.192066
12850  0.192066
12900  0.192066
12950  0.192066
13000  0.192066
13050  0.192066
13100  0.192066
13150  0.192049
13200  0.192023
13250  0.19202
13300  0.19202
13350  0.19202
13400  0.19202
13450  0.19202
13500  0.192001
