Step  Penalty
50  0.528142
100  0.511426
150  0.501117
200  0.490568
250  0.476692
300  0.464697
350  0.451723
400  0.43178
450  0.412993
500  0.397331
550  0.38298
600  0.367322
650  0.354029
700  0.34251
750  0.332585
800  0.325336
850  0.316492
900  0.308237
950  0.298489
1000  0.291505
1050  0.285298
1100  0.278319
1150  0.273608
1200  0.269257
1250  0.264649
1300  0.261303
1350  0.257836
1400  0.254344
1450  0.25132
1500  0.24817
1550  0.245507
1600  0.243185
1650  0.241172
1700  0.238955
1750  0.237103
1800  0.235592
1850  0.232282
1900  0.230007
1950  0.227716
2000  0.225239
2050  0.223428
2100  0.221759
2150  0.220063
2200  0.219028
2250  0.217887
2300  0.21722
2350  0.216546
2400  0.215651
2450  0.214453
2500  0.212948
2550  0.211908
2600  0.210939
2650  0.209965
2700  0.209343
2750  0.208481
2800  0.207949
2850  0.207431
2900  0.207082
2950  0.206737
3000  0.206419
3050  0.205852
3100  0.205449
3150  0.205186
3200  0.204832
3250  0.204553
3300  0.204203
3350  0.203985
3400  0.203726
3450  0.20354
3500  0.20312
3550  0.202938
3600  0.202899
3650  0.202721
3700  0.202553
3750  0.202298
3800  0.201872
3850  0.201644
3900  0.201205
3950  0.201057
4000  0.200853
4050  0.200735
4100  0.200622
4150  0.200399
4200  0.200232
4250  0.200004
4300  0.199922
4350  0.199852
4400  0.199843
4450  0.199695
4500  0.199563
4550  0.19944
4600  0.199337
4650  0.199266
4700  0.199136
4750  0.198994
4800  0.198917
4850  0.198861
4900  0.198776
4950  0.198654
5000  0.198569
5050  0.198427
5100  0.198374
5150  0.198283
5200  0.198201
5250  0.198128
5300  0.19805
5350  0.197979
5400  0.197921
5450  0.197805
5500  0.197756
5550  0.197718
5600  0.197691
5650  0.197674
5700  0.197632
5750  0.197565
5800  0.197521
5850  0.197505
5900  0.197505
5950  0.197505
6000  0.197384
6050  0.197294
6100  0.1972
6150  0.197035
6200  0.196882
6250  0.19677
6300  0.196677
6350  0.196573
6400  0.196448
6450  0.196386
6500  0.19633
