Step  Penalty
50  0.529262
100  0.508836
150  0.490515
200  0.46896
250  0.43934
300  0.408361
350  0.381303
400  0.356
450  0.33474
500  0.318867
550  0.30226
600  0.290384
650  0.279814
700  0.27188
750  0.26485
800  0.259308
850  0.255519
900  0.25139
950  0.24706
1000  0.24284
1050  0.239902
1100  0.23845
1150  0.236715
1200  0.235281
1250  0.234144
1300  0.233225
1350  0.232707
1400  0.231933
1450  0.231451
1500  0.230749
1550  0.229947
1600  0.228828
1650  0.228273
1700  0.227887
1750  0.227538
1800  0.227304
1850  0.227274
1900  0.227146
1950  0.226705
2000  0.226452
2050  0.226254
2100  0.226165
2150  0.226087
2200  0.226017
2250  0.225635
2300  0.225303
2350  0.225186
2400  0.225005
2450  0.224621
2500  0.224621
2550  0.224489
2600  0.224309
2650  0.224274
2700  0.224193
2750  0.224116
2800  0.224116
2850  0.224059
2900  0.22405
2950  0.224011
3000  0.223807
3050  0.223752
3100  0.223738
3150  0.223635
3200  0.223365
3250  0.223177
3300  0.223111
3350  0.223078
3400  0.222859
3450  0.222777
3500  0.222777
3550  0.222721
3600  0.222674
3650  0.22253
3700  0.222506
3750  0.222311
3800  0.222288
3850  0.222274
3900  0.222268
3950  0.222268
4000  0.222229
4050  0.222138
4100  0.222024
4150  0.221797
4200  0.221775
4250  0.221763
4300  0.221763
4350  0.221763
4400  0.221763
4450  0.221763
4500  0.22169
4550  0.221654
4600  0.221654
4650  0.221593
4700  0.22159
4750  0.221584
4800  0.221584
4850  0.221569
4900  0.221569
4950  0.221461
5000  0.221461
5050  0.221415
5100  0.221415
5150  0.221415
5200  0.221333
5250  0.221333
5300  0.221294
5350  0.221294
5400  0.221294
5450  0.221208
5500  0.221208
5550  0.221208
5600  0.221208
5650  0.221195
5700  0.221115
5750  0.221079
5800  0.221065
5850  0.221065
5900  0.221065
5950  0.221065
6000  0.221026
6050  0.221023
6100  0.221023
6150  0.221023
6200  0.221022
6250  0.221022
6300  0.221007
6350  0.221007
6400  0.221007
6450  0.220937
6500  0.220904
6550  0.220904
6600  0.220875
6650  0.220875
6700  0.220875
6750  0.220875
6800  0.220816
6850  0.220798
6900  0.220775
6950  0.220733
7000  0.220702
7050  0.220551
7100  0.220551
7150  0.220551
7200  0.220551
7250  0.220424
7300  0.220424
7350  0.220424
7400  0.220424
7450  0.220424
7500  0.220424
7550  0.220396
7600  0.220396
