Step  Penalty
50  0.571445
100  0.521558
150  0.509098
200  0.485529
250  0.462515
300  0.423231
350  0.39578
400  0.370045
450  0.348341
500  0.327857
550  0.3135
600  0.297799
650  0.286889
700  0.278329
750  0.269211
800  0.264092
850  0.260319
900  0.255751
950  0.251354
1000  0.246705
1050  0.243499
1100  0.241433
1150  0.239479
1200  0.237943
1250  0.236255
1300  0.235627
1350  0.23505
1400  0.234322
1450  0.233496
1500  0.232748
1550  0.232153
1600  0.231328
1650  0.230439
1700  0.230234
1750  0.22983
1800  0.22951
1850  0.229287
1900  0.22906
1950  0.228644
2000  0.228371
2050  0.228212
2100  0.228065
2150  0.227952
2200  0.227918
2250  0.227602
2300  0.227279
2350  0.227244
2400  0.227026
2450  0.226497
2500  0.226497
2550  0.226415
2600  0.226182
2650  0.226182
2700  0.226069
2750  0.226003
2800  0.226003
2850  0.225855
2900  0.225839
2950  0.225735
3000  0.225555
3050  0.225551
3100  0.225472
3150  0.225425
3200  0.225291
3250  0.225056
3300  0.224978
3350  0.224978
3400  0.224842
3450  0.224732
3500  0.224732
3550  0.224609
3600  0.224566
3650  0.224418
3700  0.224388
3750  0.224107
3800  0.224107
3850  0.223965
3900  0.223965
3950  0.223965
4000  0.223893
4050  0.223868
4100  0.223774
4150  0.223666
4200  0.223666
4250  0.223568
4300  0.223568
4350  0.223568
4400  0.223568
4450  0.223568
4500  0.223568
4550  0.223511
4600  0.223511
4650  0.223417
4700  0.223417
4750  0.22337
4800  0.22337
4850  0.223366
4900  0.223366
4950  0.223245
5000  0.223245
5050  0.223171
5100  0.223171
5150  0.223171
5200  0.223112
5250  0.223112
5300  0.223109
5350  0.223109
5400  0.223109
5450  0.222987
5500  0.222987
5550  0.222987
5600  0.222987
5650  0.222941
5700  0.222851
5750  0.222706
5800  0.222706
5850  0.222706
5900  0.222706
5950  0.222706
6000  0.222644
6050  0.222623
6100  0.222623
6150  0.222623
6200  0.222537
6250  0.222537
6300  0.222486
6350  0.222486
6400  0.222486
6450  0.222398
6500  0.222387
6550  0.222387
6600  0.222344
6650  0.222344
6700  0.222344
6750  0.222344
6800  0.222297
6850  0.222297
6900  0.222158
6950  0.222072
7000  0.222052
7050  0.221985
7100  0.221985
7150  0.221985
7200  0.221985
7250  0.221985
7300  0.221985
7350  0.221985
7400  0.221985
7450  0.221985
7500  0.221985
7550  0.221974
7600  0.221974
7650  0.221946
7700  0.221946
7750  0.221946
7800  0.221934
7850  0.221934
7900  0.221913
7950  0.221913
8000  0.221913
8050  0.221826
8100  0.221826
8150  0.221826
8200  0.221826
8250  0.221826
8300  0.221784
8350  0.221756
8400  0.221756
8450  0.221756
8500  0.221756
8550  0.221756
8600  0.221756
8650  0.221543
8700  0.221543
8750  0.221543
8800  0.221543
8850  0.221543
8900  0.221487
8950  0.221487
9000  0.221487
9050  0.221487
9100  0.221487
9150  0.221487
9200  0.221344
9250  0.221344
9300  0.221344
9350  0.221289
9400  0.221289
9450  0.221289
9500  0.221289
9550  0.221289
9600  0.221289
9650  0.221289
9700  0.221289
9750  0.221289
9800  0.221289
9850  0.221289
9900  0.221289
9950  0.221289
10000  0.221289
10050  0.221289
10100  0.221289
10150  0.221289
10200  0.221289
10250  0.221289
10300  0.221289
10350  0.221289
10400  0.221255
10450  0.221255
10500  0.221255
10550  0.221255
10600  0.221255
10650  0.221255
10700  0.221255
10750  0.221255
10800  0.221255
10850  0.221255
10900  0.221227
10950  0.221227
11000  0.221227
11050  0.221227
11100  0.221227
11150  0.221227
11200  0.221227
11250  0.221227
11300  0.221227
11350  0.221179
11400  0.221179
11450  0.221179
11500  0.221179
11550  0.221173
11600  0.221173
11650  0.221122
11700  0.22101
11750  0.22101
11800  0.22101
11850  0.22101
11900  0.22101
11950  0.22101
12000  0.22101
12050  0.22101
12100  0.22101
12150  0.220979
12200  0.220979
12250  0.220979
12300  0.220979
12350  0.220979
12400  0.220979
12450  0.220979
12500  0.220979
12550  0.220979
12600  0.220979
12650  0.220979
12700  0.220979
12750  0.220979
12800  0.220979
12850  0.220979
12900  0.220979
12950  0.220979
13000  0.220979
13050  0.220921
13100  0.220921
13150  0.220921
13200  0.220892
13250  0.220892
13300  0.220892
13350  0.220892
13400  0.220892
13450  0.220892
13500  0.220892
13550  0.220892
13600  0.220892
13650  0.220892
13700  0.220892
13750  0.220784
13800  0.220784
13850  0.220784
13900  0.220784
13950  0.220753
14000  0.220753
14050  0.220753
14100  0.220753
14150  0.220753
14200  0.220753
14250  0.220753
14300  0.220753
14350  0.220753
14400  0.220753
14450  0.220721
14500  0.220721
14550  0.220721
14600  0.220721
14650  0.220721
14700  0.220721
14750  0.220721
14800  0.220604
14850  0.220604
14900  0.220604
14950  0.220604
15000  0.220604
15050  0.220604
15100  0.220604
15150  0.220604
15200  0.220604
15250  0.220574
15300  0.220574
15350  0.220574
15400  0.220574
15450  0.220574
15500  0.22051
15550  0.22051
15600  0.22051
15650  0.22051
15700  0.22051
15750  0.22051
15800  0.22051
15850  0.22051
15900  0.22051
15950  0.220362
16000  0.220362
16050  0.220362
16100  0.220362
16150  0.220362
16200  0.220362
16250  0.220362
16300  0.220362
16350  0.220362
16400  0.220362
16450  0.220317
16500  0.220317
16550  0.220317
16600  0.220316
16650  0.220316
16700  0.220316
16750  0.220316
16800  0.220316
16850  0.220316
16900  0.220316
16950  0.220269
17000  0.220269
17050  0.220248
17100  0.220248
17150  0.220248
17200  0.220248
17250  0.220248
17300  0.220248
17350  0.220248
17400  0.220248
17450  0.220248
17500  0.220241
17550  0.220241
17600  0.220241
17650  0.220241
17700  0.220241
17750  0.220136
17800  0.220136
17850  0.220136
17900  0.220136
17950  0.220136
18000  0.220136
18050  0.220136
18100  0.220136
18150  0.220136
18200  0.220136
18250  0.220136
18300  0.220136
18350  0.220136
18400  0.220136
18450  0.220136
18500  0.220136
18550  0.220136
18600  0.220136
18650  0.220136
18700  0.220136
18750  0.220136
18800  0.220136
18850  0.220136
18900  0.220136
18950  0.220095
19000  0.220095
19050  0.220095
19100  0.22008
19150  0.22008
19200  0.220053
19250  0.220053
19300  0.220053
19350  0.220053
19400  0.220053
19450  0.220053
19500  0.220053
19550  0.220053
19600  0.220037
19650  0.220037
19700  0.220037
19750  0.220037
19800  0.220014
19850  0.220014
19900  0.220014
19950  0.220014
20000  0.220014
20050  0.220014
20100  0.220014
20150  0.220014
20200  0.219937
20250  0.219928
20300  0.219928
20350  0.219928
20400  0.219861
20450  0.219861
20500  0.219861
20550  0.219861
20600  0.219861
20650  0.219793
20700  0.219793
20750  0.219793
20800  0.219793
20850  0.219793
20900  0.219783
20950  0.219783
21000  0.219783
21050  0.219782
21100  0.219782
21150  0.219782
21200  0.219782
21250  0.219782
21300  0.219782
21350  0.219703
21400  0.219703
21450  0.219703
21500  0.219703
21550  0.219703
21600  0.219703
21650  0.219703
21700  0.219703
21750  0.219703
21800  0.219697
21850  0.219697
21900  0.219697
21950  0.219697
22000  0.219697
22050  0.219697
22100  0.219697
22150  0.219697
22200  0.219697
22250  0.219667
22300  0.219665
22350  0.219665
22400  0.219665
22450  0.219665
22500  0.219634
22550  0.21959
22600  0.21959
22650  0.21959
22700  0.21959
22750  0.21959
22800  0.21959
22850  0.21959
22900  0.21959
22950  0.21959
23000  0.21959
23050  0.21959
23100  0.21959
23150  0.21959
23200  0.21959
23250  0.21959
23300  0.21959
