Step  Penalty
100  0.48299
200  0.48299
300  0.478253
400  0.478068
500  0.461575
600  0.461575
700  0.439528
800  0.426121
900  0.417111
1000  0.416584
1100  0.391123
1200  0.391123
1300  0.373439
1400  0.365643
1500  0.356459
1600  0.353538
1700  0.346813
1800  0.338426
1900  0.330928
2000  0.317944
2100  0.317944
2200  0.30476
2300  0.298461
2400  0.295638
2500  0.288347
2600  0.287439
2700  0.282397
2800  0.279825
2900  0.273013
3000  0.266044
3100  0.266044
3200  0.259339
3300  0.259339
3400  0.250813
3500  0.247693
3600  0.242869
3700  0.242869
3800  0.242869
3900  0.230019
4000  0.230019
4100  0.230019
4200  0.226235
4300  0.226235
4400  0.226235
4500  0.222088
4600  0.221996
4700  0.219014
4800  0.217906
4900  0.217906
5000  0.217419
5100  0.217419
5200  0.211571
5300  0.211571
5400  0.210272
5500  0.210255
5600  0.20804
5700  0.20804
5800  0.20804
5900  0.206321
6000  0.206321
6100  0.202084
6200  0.202084
6300  0.200571
6400  0.200571
6500  0.200571
6600  0.200571
6700  0.200571
6800  0.200571
6900  0.200571
7000  0.200571
7100  0.200571
7200  0.198627
7300  0.198627
7400  0.198627
7500  0.198627
7600  0.198627
7700  0.198627
7800  0.198627
7900  0.198627
8000  0.198627
8100  0.198627
8200  0.198627
8300  0.198589
8400  0.198589
8500  0.198589
8600  0.198589
8700  0.195986
8800  0.195986
8900  0.195986
9000  0.195986
9100  0.195986
9200  0.195986
9300  0.195986
9400  0.195986
9500  0.195986
9600  0.195986
9700  0.195986
9800  0.195986
9900  0.195986
10000  0.195986
10100  0.195986
10200  0.195986
10300  0.195869
10400  0.195869
10500  0.195869
10600  0.19549
10700  0.19549
10800  0.191254
10900  0.191254
11000  0.191254
11100  0.191254
11200  0.191254
11300  0.191254
11400  0.191254
11500  0.191254
11600  0.191254
11700  0.191254
11800  0.191254
11900  0.191254
12000  0.191254
12100  0.191254
12200  0.191254
12300  0.191254
12400  0.191254
12500  0.191254
12600  0.191254
12700  0.191254
12800  0.191254
12900  0.191254
13000  0.191254
13100  0.191254
13200  0.191254
13300  0.191254
13400  0.191254
13500  0.191254
13600  0.191254
13700  0.191254
13800  0.191254
13900  0.191254
14000  0.191254
14100  0.191254
14200  0.191254
14300  0.191254
14400  0.188529
14500  0.188529
14600  0.188529
14700  0.188529
14800  0.188529
14900  0.188529
15000  0.188529
15100  0.188529
15200  0.188529
15300  0.188529
15400  0.188529
15500  0.188529
15600  0.188529
15700  0.188529
15800  0.188529
