Step  Penalty
100  0.527168
200  0.509215
300  0.502009
400  0.496541
500  0.489939
600  0.483885
700  0.475596
800  0.463282
900  0.451222
1000  0.439425
1100  0.426496
1200  0.417707
1300  0.407735
1400  0.399198
1500  0.390107
1600  0.381134
1700  0.371163
1800  0.361909
1900  0.35368
2000  0.345866
2100  0.338116
2200  0.330815
2300  0.322239
2400  0.314277
2500  0.307718
2600  0.301864
2700  0.298137
2800  0.294646
2900  0.289832
3000  0.284749
3100  0.279998
3200  0.27597
3300  0.271316
3400  0.266064
3500  0.262652
3600  0.258961
3700  0.256177
3800  0.253443
3900  0.250503
4000  0.247472
4100  0.244543
4200  0.241769
4300  0.239333
4400  0.237097
4500  0.234552
4600  0.232665
4700  0.230699
4800  0.229387
4900  0.227869
5000  0.226322
5100  0.225384
5200  0.223951
5300  0.223066
5400  0.221942
5500  0.220726
5600  0.219347
5700  0.218383
5800  0.21726
5900  0.2163
6000  0.215192
6100  0.214255
6200  0.213085
6300  0.212359
6400  0.21164
6500  0.211011
6600  0.210318
6700  0.209879
6800  0.2093
6900  0.209035
7000  0.208616
7100  0.208225
7200  0.20782
7300  0.207699
7400  0.207224
7500  0.206862
7600  0.206373
7700  0.206234
7800  0.205877
7900  0.205729
8000  0.205389
8100  0.205049
8200  0.204744
8300  0.20457
8400  0.204386
8500  0.204264
8600  0.203934
8700  0.203778
8800  0.203562
8900  0.203329
9000  0.203157
9100  0.203048
9200  0.202904
9300  0.202745
9400  0.202698
9500  0.20237
9600  0.202273
9700  0.20202
9800  0.201872
9900  0.201686
10000  0.201568
10100  0.201464
10200  0.201267
10300  0.200902
10400  0.200726
10500  0.200597
10600  0.200463
10700  0.200264
10800  0.200008
10900  0.199836
11000  0.199653
11100  0.199635
11200  0.199422
11300  0.199367
11400  0.199279
11500  0.199229
11600  0.199094
11700  0.199007
11800  0.198867
11900  0.198763
12000  0.198712
12100  0.198536
12200  0.198433
12300  0.198365
12400  0.198268
12500  0.198161
12600  0.198123
12700  0.198024
12800  0.197889
12900  0.197707
13000  0.197694
13100  0.197603
13200  0.197561
13300  0.197423
13400  0.197324
13500  0.197313
13600  0.197132
13700  0.197056
13800  0.196934
13900  0.196828
14000  0.196741
14100  0.196679
14200  0.196602
14300  0.196587
14400  0.196396
14500  0.196298
14600  0.196184
14700  0.196057
14800  0.19599
14900  0.195811
15000  0.195558
15100  0.19555
15200  0.195418
15300  0.195387
15400  0.195365
15500  0.195189
15600  0.195145
15700  0.19508
15800  0.195044
15900  0.194916
16000  0.194827
16100  0.19472
16200  0.194672
16300  0.194671
16400  0.194657
16500  0.194644
16600  0.194512
16700  0.194336
16800  0.19426
16900  0.194191
17000  0.194132
17100  0.19395
17200  0.193898
17300  0.193861
17400  0.193794
17500  0.193785
17600  0.193785
17700  0.193755
17800  0.193715
17900  0.193637
18000  0.193622
18100  0.193622
18200  0.193579
18300  0.193576
18400  0.19349
18500  0.193464
18600  0.193458
18700  0.19333
18800  0.193301
18900  0.193232
19000  0.193192
19100  0.193164
19200  0.193118
19300  0.193109
19400  0.193101
19500  0.193101
19600  0.193009
19700  0.192946
19800  0.192902
19900  0.192895
20000  0.192794
20100  0.192783
20200  0.192725
20300  0.192707
20400  0.192675
20500  0.19258
20600  0.192577
20700  0.192486
20800  0.192456
20900  0.192454
21000  0.192432
21100  0.192384
21200  0.192311
21300  0.192281
21400  0.192255
21500  0.192238
21600  0.192225
21700  0.192209
21800  0.192105
21900  0.192056
22000  0.19201
22100  0.192006
22200  0.192006
22300  0.191916
22400  0.191834
22500  0.191834
22600  0.191787
22700  0.191713
22800  0.191713
22900  0.191709
23000  0.191698
23100  0.191691
23200  0.191663
23300  0.191625
23400  0.19162
23500  0.191591
23600  0.191467
23700  0.191396
23800  0.191396
23900  0.191354
24000  0.191353
24100  0.191353
24200  0.191312
24300  0.191288
24400  0.191184
24500  0.191125
24600  0.191115
24700  0.191115
24800  0.191115
24900  0.191115
25000  0.191097
25100  0.191073
25200  0.191064
25300  0.191034
25400  0.191034
25500  0.191034
25600  0.191003
25700  0.190975
25800  0.190912
25900  0.190912
26000  0.190912
26100  0.190858
26200  0.190858
26300  0.190819
26400  0.190765
26500  0.190765
26600  0.190695
26700  0.190648
26800  0.190638
26900  0.190632
27000  0.190608
27100  0.190582
27200  0.190574
27300  0.190565
27400  0.190543
27500  0.190543
27600  0.190519
27700  0.190518
27800  0.190506
27900  0.190496
28000  0.190489
28100  0.190486
28200  0.190484
28300  0.190474
28400  0.190464
28500  0.190464
28600  0.190403
28700  0.190403
28800  0.190397
28900  0.190397
29000  0.190377
29100  0.19036
29200  0.190359
29300  0.190316
29400  0.190309
29500  0.190259
29600  0.190205
29700  0.190173
29800  0.190134
29900  0.19005
30000  0.19002
30100  0.189954
30200  0.189954
30300  0.189908
30400  0.189875
30500  0.189842
30600  0.189728
30700  0.189727
30800  0.189699
30900  0.189675
31000  0.189675
31100  0.189648
31200  0.189642
31300  0.189642
31400  0.189626
31500  0.189626
31600  0.189613
31700  0.189535
31800  0.189535
31900  0.189479
32000  0.189479
32100  0.189447
32200  0.18941
32300  0.18941
32400  0.189348
32500  0.189325
32600  0.189325
32700  0.189308
32800  0.189308
32900  0.189308
33000  0.189308
33100  0.189308
33200  0.189308
33300  0.189308
33400  0.189308
33500  0.189301
33600  0.189283
33700  0.189283
33800  0.189282
33900  0.189282
34000  0.189282
34100  0.189261
34200  0.189243
34300  0.189241
34400  0.189241
34500  0.189228
34600  0.189228
34700  0.189204
34800  0.189204
34900  0.189204
35000  0.189204
35100  0.189204
35200  0.189175
35300  0.189175
35400  0.189168
35500  0.18915
35600  0.18915
35700  0.189138
35800  0.189131
35900  0.189131
36000  0.189109
36100  0.189107
36200  0.189096
36300  0.189091
36400  0.189091
36500  0.189091
36600  0.189078
36700  0.189068
36800  0.189054
36900  0.189054
37000  0.189039
37100  0.18904
37200  0.18902
37300  0.188996
37400  0.188996
37500  0.188996
37600  0.188993
37700  0.188993
37800  0.188993
37900  0.188948
38000  0.188948
38100  0.18892
38200  0.18892
38300  0.18892
38400  0.188893
38500  0.188883
38600  0.188848
38700  0.188832
38800  0.188832
38900  0.188813
39000  0.188813
39100  0.188813
39200  0.188813
39300  0.188813
39400  0.188804
39500  0.188804
39600  0.188793
39700  0.188793
39800  0.188793
39900  0.188793
40000  0.188793
40100  0.188788
40200  0.188762
40300  0.188762
40400  0.188762
40500  0.188701
40600  0.188701
40700  0.188657
40800  0.188633
40900  0.188633
41000  0.188633
41100  0.188633
41200  0.188622
41300  0.188611
41400  0.188608
41500  0.188584
41600  0.188584
41700  0.188584
41800  0.188584
41900  0.188584
42000  0.188572
42100  0.188572
42200  0.188544
42300  0.188544
42400  0.188544
42500  0.188522
42600  0.188522
42700  0.188522
42800  0.188522
42900  0.188522
43000  0.188522
43100  0.188522
43200  0.188522
43300  0.188522
43400  0.188522
43500  0.188522
43600  0.188522
43700  0.18852
43800  0.188496
43900  0.188467
44000  0.188467
44100  0.188467
44200  0.188453
44300  0.188453
44400  0.188453
44500  0.188453
44600  0.188453
44700  0.188428
44800  0.188428
44900  0.188393
45000  0.188392
45100  0.188381
45200  0.188341
45300  0.188318
45400  0.188318
45500  0.188315
45600  0.188304
45700  0.188294
45800  0.188294
45900  0.188294
46000  0.188294
46100  0.188294
46200  0.188294
46300  0.188255
46400  0.188255
46500  0.188255
46600  0.188255
46700  0.188255
46800  0.188255
46900  0.188255
47000  0.188187
47100  0.188187
47200  0.188171
47300  0.18816
47400  0.18816
47500  0.188131
47600  0.188128
47700  0.188128
47800  0.188128
47900  0.18811
48000  0.1881
48100  0.1881
48200  0.187985
48300  0.187985
48400  0.187948
48500  0.187948
48600  0.187938
48700  0.187923
48800  0.187923
48900  0.187923
49000  0.187923
49100  0.187879
49200  0.187879
49300  0.187879
49400  0.18786
49500  0.18786
49600  0.18786
49700  0.187856
49800  0.187856
49900  0.187856
50000  0.187856
50100  0.187856
50200  0.187856
50300  0.187847
50400  0.187844
50500  0.187844
50600  0.187844
50700  0.187843
50800  0.187843
50900  0.187814
51000  0.187792
51100  0.187792
51200  0.187792
51300  0.187786
51400  0.187786
51500  0.187786
51600  0.187754
51700  0.187754
51800  0.187754
51900  0.187754
52000  0.187742
52100  0.187742
52200  0.187742
52300  0.187735
52400  0.187659
52500  0.18759
52600  0.18759
52700  0.18759
52800  0.18759
52900  0.18759
53000  0.18759
53100  0.18759
53200  0.187566
53300  0.187534
53400  0.187534
53500  0.187534
53600  0.187534
53700  0.187527
53800  0.187514
53900  0.187514
54000  0.187514
54100  0.187501
54200  0.187497
54300  0.187497
54400  0.187473
54500  0.18746
54600  0.18746
54700  0.18746
54800  0.18746
54900  0.18746
55000  0.187449
55100  0.18742
55200  0.18742
55300  0.187398
55400  0.187398
55500  0.187398
55600  0.187398
55700  0.187398
55800  0.187382
55900  0.187382
56000  0.187382
56100  0.187358
56200  0.187358
56300  0.187355
56400  0.187355
56500  0.187355
56600  0.187355
56700  0.187295
56800  0.187295
56900  0.187295
57000  0.187295
57100  0.187275
57200  0.187275
57300  0.187275
57400  0.187247
57500  0.187247
57600  0.187247
57700  0.187243
57800  0.187243
57900  0.18723
58000  0.18723
58100  0.187221
58200  0.187221
58300  0.187221
58400  0.187221
58500  0.187221
58600  0.187221
58700  0.187221
58800  0.187195
58900  0.187195
59000  0.187195
59100  0.187195
59200  0.187195
59300  0.187195
59400  0.187195
59500  0.187195
59600  0.187193
59700  0.187192
59800  0.187192
59900  0.187192
60000  0.187184
60100  0.187184
60200  0.187184
60300  0.187183
60400  0.187147
60500  0.187147
60600  0.187138
60700  0.187125
60800  0.187125
60900  0.18712
61000  0.18712
61100  0.18712
61200  0.18712
61300  0.18712
61400  0.187116
61500  0.187116
61600  0.187116
61700  0.187116
61800  0.187116
61900  0.187106
62000  0.187106
62100  0.187089
62200  0.187089
62300  0.187066
62400  0.187066
62500  0.187066
62600  0.187066
62700  0.187031
62800  0.187004
62900  0.187004
63000  0.186981
63100  0.186965
63200  0.186948
63300  0.186942
63400  0.186942
63500  0.186942
63600  0.186942
63700  0.186939
63800  0.186939
63900  0.186939
64000  0.186939
64100  0.186939
64200  0.186928
64300  0.186901
64400  0.186901
64500  0.186901
64600  0.1869
64700  0.1869
64800  0.186887
64900  0.186887
65000  0.186887
65100  0.186887
65200  0.186887
65300  0.186877
65400  0.186866
65500  0.186866
65600  0.186866
65700  0.186866
65800  0.186861
65900  0.186848
66000  0.186845
66100  0.186845
66200  0.186845
66300  0.186841
66400  0.186841
66500  0.186841
66600  0.186841
66700  0.186797
66800  0.186797
66900  0.186797
67000  0.186797
67100  0.186792
67200  0.186792
67300  0.186787
67400  0.186782
67500  0.186766
67600  0.186766
67700  0.186766
67800  0.186766
67900  0.186766
68000  0.186766
68100  0.186766
68200  0.186741
68300  0.186741
68400  0.186741
68500  0.186741
68600  0.186741
68700  0.186741
68800  0.186741
68900  0.186741
69000  0.186741
69100  0.186711
69200  0.186689
69300  0.186689
69400  0.186689
69500  0.186602
69600  0.186572
69700  0.186572
69800  0.186572
69900  0.186572
70000  0.186572
70100  0.186553
70200  0.186553
70300  0.186538
70400  0.186519
70500  0.186519
70600  0.186519
70700  0.186519
70800  0.186519
70900  0.186519
71000  0.186501
71100  0.186501
71200  0.186501
71300  0.186501
71400  0.186493
71500  0.186493
71600  0.186493
71700  0.186493
71800  0.186489
71900  0.186489
72000  0.186472
72100  0.186472
72200  0.186472
72300  0.186472
72400  0.186472
72500  0.186472
72600  0.186472
