Step  Penalty
50  0.581877
100  0.550366
150  0.542875
200  0.54174
250  0.53612
300  0.535278
350  0.533229
400  0.528275
450  0.518471
500  0.506409
550  0.493768
600  0.486673
650  0.482886
700  0.477629
750  0.47299
800  0.469207
850  0.464622
900  0.460906
950  0.456972
1000  0.45365
1050  0.449499
1100  0.44612
1150  0.444126
1200  0.441591
1250  0.438059
1300  0.434987
1350  0.431614
1400  0.429035
1450  0.427982
1500  0.426502
1550  0.424174
1600  0.422735
1650  0.420743
1700  0.418955
1750  0.416894
1800  0.415032
1850  0.413252
1900  0.41163
1950  0.410862
2000  0.408456
2050  0.40735
2100  0.40571
2150  0.403056
2200  0.400445
2250  0.398504
2300  0.393678
2350  0.392466
2400  0.39054
2450  0.38938
2500  0.387833
2550  0.387037
2600  0.385951
2650  0.384976
2700  0.382952
2750  0.382273
2800  0.380881
2850  0.379394
2900  0.377924
2950  0.377243
3000  0.376388
3050  0.375363
3100  0.374541
3150  0.372731
3200  0.370427
3250  0.369267
3300  0.367784
3350  0.366968
3400  0.366007
3450  0.364994
3500  0.363652
3550  0.36217
3600  0.361619
3650  0.359853
3700  0.358573
3750  0.357769
3800  0.356595
3850  0.355763
3900  0.354797
3950  0.353731
4000  0.352969
4050  0.352165
4100  0.351106
4150  0.349338
4200  0.348082
4250  0.346969
4300  0.345563
4350  0.344251
4400  0.342212
4450  0.341341
4500  0.34001
4550  0.337621
4600  0.336539
4650  0.334801
4700  0.333524
4750  0.332334
4800  0.331923
4850  0.331277
4900  0.329619
4950  0.328733
5000  0.328231
5050  0.327928
5100  0.327417
5150  0.326648
5200  0.326149
5250  0.324692
5300  0.324098
5350  0.323808
5400  0.322979
5450  0.322438
5500  0.321981
5550  0.32139
5600  0.320512
5650  0.320058
5700  0.319025
5750  0.318643
5800  0.318055
5850  0.31766
5900  0.317076
5950  0.315952
6000  0.315503
6050  0.3153
6100  0.314718
6150  0.313953
6200  0.313302
6250  0.312541
6300  0.312447
6350  0.311996
6400  0.311594
6450  0.311246
6500  0.310137
6550  0.3094
6600  0.308798
6650  0.308569
6700  0.308386
6750  0.307803
6800  0.307112
6850  0.306608
6900  0.305908
6950  0.305423
7000  0.304948
7050  0.30399
7100  0.303368
7150  0.302944
7200  0.302666
7250  0.302196
7300  0.301622
7350  0.300644
7400  0.300395
7450  0.299978
7500  0.299396
7550  0.298641
7600  0.297889
7650  0.297169
7700  0.296796
7750  0.296662
7800  0.295965
7850  0.295067
7900  0.294251
7950  0.293504
8000  0.292745
8050  0.292008
8100  0.291717
8150  0.291493
8200  0.290779
8250  0.289806
8300  0.289107
8350  0.288324
8400  0.287617
8450  0.287213
8500  0.28666
8550  0.286413
8600  0.286011
8650  0.285769
8700  0.285387
8750  0.285021
8800  0.284623
8850  0.283779
8900  0.282947
8950  0.28253
9000  0.282229
9050  0.281397
9100  0.280983
9150  0.279957
9200  0.279361
9250  0.278971
9300  0.278614
9350  0.27788
9400  0.277475
9450  0.276537
9500  0.276271
9550  0.276066
9600  0.275616
9650  0.275051
9700  0.274863
9750  0.273486
9800  0.273001
9850  0.271735
9900  0.270664
9950  0.269873
10000  0.269392
10050  0.268634
10100  0.267969
10150  0.267175
10200  0.266577
10250  0.266127
10300  0.265605
10350  0.265222
10400  0.264705
10450  0.264089
10500  0.263596
10550  0.26348
10600  0.263225
10650  0.263032
10700  0.262745
10750  0.262511
10800  0.262223
10850  0.261795
10900  0.261541
10950  0.261484
11000  0.261023
11050  0.260521
11100  0.259749
11150  0.259265
11200  0.258993
11250  0.258426
11300  0.258093
11350  0.257625
11400  0.257186
11450  0.256699
11500  0.256318
11550  0.256047
11600  0.255696
11650  0.25544
11700  0.255
11750  0.254457
11800  0.25423
11850  0.253477
11900  0.253328
11950  0.253158
12000  0.252843
12050  0.252783
12100  0.252503
12150  0.252326
12200  0.251797
12250  0.251379
12300  0.251127
12350  0.250902
12400  0.250716
12450  0.250154
12500  0.249687
12550  0.249199
12600  0.248558
12650  0.248227
12700  0.247837
12750  0.247515
12800  0.247085
12850  0.246701
12900  0.2464
12950  0.246236
13000  0.245965
13050  0.245587
13100  0.245145
13150  0.244793
13200  0.244517
13250  0.244301
13300  0.24405
13350  0.24373
13400  0.243551
13450  0.243353
13500  0.243091
13550  0.242907
13600  0.242652
13650  0.242451
13700  0.242451
13750  0.242255
13800  0.241777
13850  0.241388
13900  0.240623
13950  0.240278
14000  0.239773
14050  0.239454
14100  0.238826
14150  0.238504
14200  0.238351
14250  0.238168
14300  0.237749
14350  0.237515
14400  0.23699
14450  0.236415
14500  0.236354
14550  0.236344
14600  0.236095
14650  0.235973
14700  0.235775
14750  0.235485
14800  0.23504
14850  0.234523
14900  0.233977
14950  0.233808
15000  0.233362
15050  0.232749
15100  0.232487
15150  0.231856
15200  0.231667
15250  0.231026
15300  0.230861
15350  0.230692
15400  0.230297
15450  0.229929
15500  0.229756
15550  0.229537
15600  0.229295
15650  0.229173
15700  0.228826
15750  0.228442
15800  0.2282
15850  0.227913
15900  0.227797
15950  0.227589
16000  0.227258
16050  0.226812
16100  0.226683
16150  0.226373
16200  0.226256
16250  0.226147
16300  0.225837
16350  0.225694
16400  0.225339
16450  0.225262
16500  0.224856
16550  0.22474
16600  0.224473
16650  0.224396
16700  0.223973
16750  0.223776
16800  0.22364
16850  0.223116
16900  0.222998
16950  0.222874
17000  0.222458
17050  0.222027
17100  0.221725
17150  0.221542
17200  0.220964
17250  0.220629
17300  0.220569
17350  0.220368
17400  0.220131
17450  0.219369
17500  0.218913
17550  0.218383
17600  0.21832
17650  0.218033
17700  0.217743
17750  0.217461
17800  0.217015
17850  0.216654
17900  0.216493
17950  0.216252
18000  0.216048
18050  0.215938
18100  0.215657
18150  0.215355
18200  0.215203
18250  0.214904
18300  0.21476
18350  0.214345
18400  0.213994
18450  0.213874
18500  0.213648
18550  0.213531
18600  0.212724
18650  0.212521
18700  0.212407
18750  0.212266
18800  0.212243
18850  0.212009
18900  0.212008
18950  0.211932
19000  0.211812
19050  0.211715
19100  0.211601
19150  0.211527
19200  0.211485
19250  0.211299
19300  0.211255
19350  0.211016
19400  0.210918
19450  0.210893
19500  0.210675
19550  0.210447
19600  0.210325
19650  0.210175
19700  0.210169
19750  0.210026
19800  0.209703
19850  0.209528
19900  0.209419
19950  0.209325
20000  0.209132
20050  0.209025
20100  0.20893
20150  0.208868
20200  0.208728
20250  0.208571
20300  0.208387
20350  0.208153
20400  0.208139
20450  0.20786
20500  0.207584
20550  0.207378
20600  0.207187
20650  0.207004
20700  0.20691
20750  0.206813
20800  0.206735
20850  0.206539
20900  0.206539
20950  0.206285
21000  0.206163
21050  0.206159
21100  0.206146
21150  0.205979
21200  0.205934
21250  0.205821
21300  0.205706
21350  0.205575
21400  0.205476
21450  0.205388
21500  0.205273
21550  0.20523
21600  0.20515
21650  0.205043
21700  0.204927
21750  0.204747
21800  0.20463
21850  0.204468
21900  0.204248
21950  0.204046
22000  0.203885
22050  0.203793
22100  0.203642
22150  0.203528
22200  0.203366
22250  0.203317
22300  0.203317
22350  0.203179
22400  0.2031
22450  0.202928
22500  0.202842
22550  0.202638
22600  0.202485
22650  0.202246
22700  0.202193
22750  0.202186
22800  0.202031
22850  0.20183
22900  0.201647
22950  0.201325
23000  0.200894
23050  0.200842
23100  0.200776
23150  0.200705
23200  0.200512
23250  0.200449
23300  0.200353
23350  0.200205
23400  0.200109
23450  0.200045
23500  0.199986
23550  0.19991
23600  0.199666
23650  0.199513
23700  0.199371
23750  0.199357
23800  0.199294
23850  0.1991
23900  0.198984
23950  0.198819
24000  0.198709
24050  0.198601
24100  0.198601
24150  0.198566
24200  0.198486
24250  0.198345
24300  0.198239
24350  0.198042
24400  0.19795
24450  0.197884
24500  0.197643
24550  0.197454
24600  0.197397
24650  0.197339
24700  0.197174
24750  0.197045
24800  0.196961
24850  0.196781
24900  0.196772
24950  0.196574
25000  0.196227
25050  0.196106
25100  0.196058
25150  0.195973
25200  0.195929
25250  0.195891
25300  0.195821
25350  0.195741
25400  0.195692
25450  0.195547
25500  0.195547
25550  0.195397
25600  0.195308
25650  0.195
25700  0.194915
25750  0.194765
25800  0.1947
25850  0.194569
25900  0.194532
25950  0.194506
26000  0.194444
26050  0.194263
26100  0.194214
26150  0.194161
26200  0.194161
26250  0.193996
26300  0.193894
26350  0.193856
26400  0.193718
26450  0.193708
26500  0.193396
26550  0.193293
26600  0.193249
26650  0.193115
26700  0.193056
26750  0.192879
26800  0.192821
26850  0.19282
26900  0.192623
26950  0.192502
27000  0.192293
27050  0.192018
27100  0.191922
27150  0.191895
27200  0.19173
27250  0.191643
27300  0.191289
27350  0.191157
27400  0.190924
27450  0.190756
27500  0.190575
27550  0.19053
27600  0.190416
27650  0.190366
27700  0.190254
27750  0.190224
27800  0.190069
27850  0.190011
27900  0.189963
27950  0.189855
28000  0.189746
28050  0.189537
28100  0.189537
28150  0.189437
28200  0.189343
28250  0.18927
28300  0.189239
28350  0.18906
28400  0.18906
28450  0.189005
28500  0.188915
28550  0.188827
28600  0.188707
28650  0.188504
28700  0.188447
28750  0.188447
28800  0.188343
28850  0.188064
28900  0.188045
28950  0.187953
29000  0.187774
29050  0.187695
29100  0.187559
29150  0.18751
29200  0.187328
29250  0.187059
29300  0.187037
29350  0.186871
29400  0.186736
29450  0.186634
29500  0.186461
29550  0.186395
29600  0.186289
29650  0.186143
29700  0.185864
29750  0.18585
29800  0.185718
29850  0.185338
29900  0.185165
29950  0.184927
30000  0.18472
30050  0.184699
30100  0.184466
30150  0.184336
30200  0.184152
30250  0.184043
30300  0.183863
30350  0.183667
30400  0.183589
30450  0.183382
30500  0.183228
30550  0.183143
30600  0.18303
30650  0.182948
30700  0.182934
30750  0.182787
30800  0.182688
30850  0.182688
30900  0.182642
30950  0.182615
31000  0.182615
31050  0.18259
31100  0.182503
31150  0.182503
31200  0.182456
31250  0.182456
31300  0.182351
31350  0.182208
31400  0.182208
31450  0.18213
31500  0.182084
31550  0.182012
31600  0.181969
31650  0.181909
31700  0.181888
31750  0.181843
31800  0.181816
31850  0.181745
31900  0.18164
31950  0.181542
32000  0.181465
32050  0.181381
32100  0.181316
32150  0.181215
32200  0.18112
32250  0.181047
32300  0.181009
32350  0.181009
32400  0.180994
32450  0.180809
32500  0.180583
32550  0.180499
32600  0.180499
32650  0.18039
32700  0.180269
32750  0.18025
32800  0.180177
32850  0.180122
32900  0.179923
32950  0.179802
33000  0.179794
33050  0.179772
33100  0.179715
33150  0.179681
33200  0.179629
33250  0.179451
33300  0.179451
33350  0.179287
33400  0.179228
33450  0.179194
33500  0.179194
33550  0.17907
33600  0.179008
33650  0.178984
33700  0.178927
33750  0.178927
33800  0.178841
33850  0.178827
33900  0.178678
33950  0.178559
34000  0.178531
34050  0.178458
34100  0.178385
34150  0.178269
34200  0.17823
34250  0.17823
34300  0.178158
34350  0.178158
34400  0.178139
34450  0.178032
34500  0.178029
34550  0.177834
34600  0.177798
34650  0.177757
34700  0.177689
34750  0.177677
34800  0.177675
34850  0.177658
34900  0.177658
34950  0.177612
35000  0.177612
35050  0.177609
35100  0.177569
35150  0.177507
35200  0.177507
35250  0.177491
35300  0.177419
35350  0.177281
35400  0.177083
35450  0.177083
35500  0.177007
35550  0.177007
35600  0.176987
35650  0.176906
35700  0.176906
35750  0.176783
35800  0.176712
35850  0.176712
35900  0.176712
35950  0.176622
36000  0.176615
36050  0.1766
36100  0.176496
36150  0.176493
36200  0.176493
36250  0.176411
36300  0.176411
36350  0.176344
36400  0.176276
36450  0.176225
36500  0.176188
36550  0.17612
36600  0.176015
36650  0.175928
36700  0.175847
36750  0.175847
36800  0.175847
36850  0.175832
36900  0.175709
36950  0.175666
37000  0.175653
37050  0.175564
37100  0.175564
37150  0.175525
37200  0.175525
37250  0.175491
37300  0.175443
37350  0.175432
37400  0.175409
37450  0.175397
37500  0.175395
37550  0.175299
37600  0.175243
37650  0.175182
37700  0.175182
37750  0.175083
37800  0.175054
37850  0.175044
37900  0.175039
37950  0.175004
38000  0.174966
38050  0.174884
38100  0.174783
38150  0.174691
38200  0.174666
38250  0.174666
38300  0.174666
38350  0.174634
38400  0.174634
38450  0.174533
38500  0.174533
38550  0.174491
38600  0.174491
38650  0.174491
38700  0.174449
38750  0.174446
38800  0.174375
38850  0.174358
38900  0.174318
38950  0.174267
39000  0.174238
39050  0.174238
39100  0.174193
39150  0.174117
39200  0.174023
39250  0.174023
39300  0.173961
39350  0.173926
39400  0.173926
39450  0.173922
39500  0.173806
39550  0.173806
39600  0.1738
39650  0.173707
39700  0.173707
39750  0.173707
39800  0.173638
39850  0.173566
39900  0.173566
39950  0.173566
40000  0.17349
40050  0.173474
40100  0.173455
40150  0.17334
40200  0.173299
40250  0.173282
40300  0.173247
40350  0.173249
40400  0.173249
40450  0.173249
40500  0.173249
40550  0.173204
40600  0.173174
40650  0.1731
40700  0.1731
40750  0.173
40800  0.172959
40850  0.172946
40900  0.172791
40950  0.172722
41000  0.172636
41050  0.172535
41100  0.172412
41150  0.172354
41200  0.172326
41250  0.172326
41300  0.172248
41350  0.172238
41400  0.172231
41450  0.172177
41500  0.172088
41550  0.172088
41600  0.17199
41650  0.17199
41700  0.171952
41750  0.171938
41800  0.171877
41850  0.171802
41900  0.171729
41950  0.171685
42000  0.171636
42050  0.171558
42100  0.171536
42150  0.171536
42200  0.171503
42250  0.171503
42300  0.171503
42350  0.171442
42400  0.17141
42450  0.17141
42500  0.171342
42550  0.171355
42600  0.171319
42650  0.171319
42700  0.171309
42750  0.171244
42800  0.171177
42850  0.171177
42900  0.171177
42950  0.171126
43000  0.171126
43050  0.171068
43100  0.171039
43150  0.170933
43200  0.17093
43250  0.17093
43300  0.170884
43350  0.170884
43400  0.170858
43450  0.170858
43500  0.170858
43550  0.170802
43600  0.170761
43650  0.170761
43700  0.170726
43750  0.170726
43800  0.170709
43850  0.170708
43900  0.170596
43950  0.170596
44000  0.170596
44050  0.170596
44100  0.170539
44150  0.170539
44200  0.170539
44250  0.170523
44300  0.170472
44350  0.170428
44400  0.170428
44450  0.170388
44500  0.170388
44550  0.170364
44600  0.170347
44650  0.170347
44700  0.170346
44750  0.17028
44800  0.17028
44850  0.17028
44900  0.170247
44950  0.170247
45000  0.170228
45050  0.170184
45100  0.170168
45150  0.170033
45200  0.170033
45250  0.170033
45300  0.170019
45350  0.170019
45400  0.170019
45450  0.170016
45500  0.170016
45550  0.170016
45600  0.169954
45650  0.169954
45700  0.169857
45750  0.169784
45800  0.169784
45850  0.169738
45900  0.169738
45950  0.169721
46000  0.169718
46050  0.169718
46100  0.169675
46150  0.169675
46200  0.169654
46250  0.169605
46300  0.169593
46350  0.169593
46400  0.169593
46450  0.169593
46500  0.169552
46550  0.169539
46600  0.169539
46650  0.169539
46700  0.169539
46750  0.16951
46800  0.16951
46850  0.169485
46900  0.169485
46950  0.169485
47000  0.169448
47050  0.169448
47100  0.169448
47150  0.169448
47200  0.169425
47250  0.169425
47300  0.169425
47350  0.169423
47400  0.169423
47450  0.169423
47500  0.169394
47550  0.169372
47600  0.169372
47650  0.169372
47700  0.169372
47750  0.169372
47800  0.169372
47850  0.169372
47900  0.169348
47950  0.169348
48000  0.169348
48050  0.169277
48100  0.169277
48150  0.169277
48200  0.169277
48250  0.169239
48300  0.169194
48350  0.169194
48400  0.169032
48450  0.169032
48500  0.169032
48550  0.169032
48600  0.169029
48650  0.169029
48700  0.169029
48750  0.169018
48800  0.169018
48850  0.168985
48900  0.168985
48950  0.168906
49000  0.168901
49050  0.168889
49100  0.168889
49150  0.168889
49200  0.168889
49250  0.168812
49300  0.168811
49350  0.168795
49400  0.168795
49450  0.168795
49500  0.168795
49550  0.168763
49600  0.168754
49650  0.168754
49700  0.1687
49750  0.168698
49800  0.16867
49850  0.168665
49900  0.168617
49950  0.168571
50000  0.168567
50050  0.168564
50100  0.168539
50150  0.168539
50200  0.168539
50250  0.168539
50300  0.168457
50350  0.168452
50400  0.168395
50450  0.168372
50500  0.168372
50550  0.168372
50600  0.168347
50650  0.168347
50700  0.168293
50750  0.168263
50800  0.168263
50850  0.168263
50900  0.168252
50950  0.168196
51000  0.168196
51050  0.168196
51100  0.168119
51150  0.168119
51200  0.168075
51250  0.168075
51300  0.168047
51350  0.168047
51400  0.16802
51450  0.16802
51500  0.16802
51550  0.16802
51600  0.16802
51650  0.16802
51700  0.16802
51750  0.16802
51800  0.16801
51850  0.16801
51900  0.167962
51950  0.167913
52000  0.167913
52050  0.167913
52100  0.167913
52150  0.16791
52200  0.167823
52250  0.167823
52300  0.167823
52350  0.167823
52400  0.167811
52450  0.167811
52500  0.167811
52550  0.167811
52600  0.167799
52650  0.167812
52700  0.167758
52750  0.167748
52800  0.167724
52850  0.167724
52900  0.167683
52950  0.167683
53000  0.167683
53050  0.167681
53100  0.167648
53150  0.167648
53200  0.167607
53250  0.167607
53300  0.167607
53350  0.167607
53400  0.167555
53450  0.167555
53500  0.167555
53550  0.167495
53600  0.167459
53650  0.167458
53700  0.167527
53750  0.167416
53800  0.167416
53850  0.167416
53900  0.167416
53950  0.167416
54000  0.167416
54050  0.167416
54100  0.167405
54150  0.167389
54200  0.16732
54250  0.16732
54300  0.167338
54350  0.167282
54400  0.167258
54450  0.167258
54500  0.167241
54550  0.167241
54600  0.167241
54650  0.16727
54700  0.16727
54750  0.16727
54800  0.167224
54850  0.167224
54900  0.167224
54950  0.167189
55000  0.167189
55050  0.167162
55100  0.167126
55150  0.167126
55200  0.167126
55250  0.167126
55300  0.167101
55350  0.167057
55400  0.167043
55450  0.167043
55500  0.167043
55550  0.167043
55600  0.166967
55650  0.166967
55700  0.166967
55750  0.166963
55800  0.166938
55850  0.166938
55900  0.166875
55950  0.166875
56000  0.166875
56050  0.166839
56100  0.166839
56150  0.166834
56200  0.166834
56250  0.166834
56300  0.166834
56350  0.166834
56400  0.166834
56450  0.166822
56500  0.166822
56550  0.166822
56600  0.166822
56650  0.166822
56700  0.166822
56750  0.166809
56800  0.166809
56850  0.166809
56900  0.166809
56950  0.166809
57000  0.16675
57050  0.16675
57100  0.16675
57150  0.16675
57200  0.166733
57250  0.166723
57300  0.166723
57350  0.166714
57400  0.166714
57450  0.166714
57500  0.166714
57550  0.166675
57600  0.166654
57650  0.166654
57700  0.166654
57750  0.16663
57800  0.166586
57850  0.166586
57900  0.166553
57950  0.166553
58000  0.166553
58050  0.166553
58100  0.166553
58150  0.166553
58200  0.166553
58250  0.166553
58300  0.166553
58350  0.166553
58400  0.166553
58450  0.166553
58500  0.166553
58550  0.166553
58600  0.166553
58650  0.166485
58700  0.166485
58750  0.166485
58800  0.166474
58850  0.166474
58900  0.166474
58950  0.166474
59000  0.166476
59050  0.166476
59100  0.166476
59150  0.166476
59200  0.166476
59250  0.166476
59300  0.166479
59350  0.166476
59400  0.166476
59450  0.166476
59500  0.166476
59550  0.166476
59600  0.166459
59650  0.166459
59700  0.166459
59750  0.166459
59800  0.166459
59850  0.166459
59900  0.166432
59950  0.166432
60000  0.166432
60050  0.166409
60100  0.166409
60150  0.166409
60200  0.166409
60250  0.166409
60300  0.166409
60350  0.166409
60400  0.166358
60450  0.166358
60500  0.166313
60550  0.166313
60600  0.166313
60650  0.166313
60700  0.166313
60750  0.166313
60800  0.166313
60850  0.166313
60900  0.166313
60950  0.166286
61000  0.166276
61050  0.166276
61100  0.166276
61150  0.166276
61200  0.1662
61250  0.1662
61300  0.1662
61350  0.1662
61400  0.1662
61450  0.166185
61500  0.166156
61550  0.166151
61600  0.166151
61650  0.166145
61700  0.166145
61750  0.166141
61800  0.166098
61850  0.166098
61900  0.16609
61950  0.16609
62000  0.166106
62050  0.166065
62100  0.166065
62150  0.16605
62200  0.16605
62250  0.16605
62300  0.166001
62350  0.165992
62400  0.165974
62450  0.165974
62500  0.165956
62550  0.165956
62600  0.16591
62650  0.165896
62700  0.165933
62750  0.165933
62800  0.165845
