Step  Penalty
50  0.48288
100  0.48288
150  0.48288
200  0.48288
250  0.48288
300  0.48288
350  0.481627
400  0.480253
450  0.478883
500  0.464532
550  0.463363
600  0.463363
650  0.463363
700  0.451983
750  0.436929
800  0.436929
850  0.436929
900  0.436929
950  0.434987
1000  0.42691
1050  0.419046
1100  0.419046
1150  0.419046
1200  0.418846
1250  0.407089
1300  0.407089
1350  0.407089
1400  0.407001
1450  0.393297
1500  0.393297
1550  0.393297
1600  0.393297
1650  0.393297
1700  0.393297
1750  0.393186
1800  0.393186
1850  0.387489
1900  0.387489
1950  0.384648
2000  0.384648
2050  0.384648
2100  0.384648
2150  0.384648
2200  0.375436
2250  0.375436
2300  0.375436
2350  0.369574
2400  0.369574
2450  0.369574
2500  0.369574
2550  0.369574
2600  0.369574
2650  0.369574
2700  0.367784
2750  0.367477
2800  0.367477
2850  0.367477
2900  0.367477
2950  0.362257
3000  0.362257
3050  0.362257
3100  0.355413
3150  0.355413
3200  0.350995
3250  0.350995
3300  0.350995
3350  0.350995
3400  0.350995
3450  0.350995
3500  0.347401
3550  0.347401
3600  0.347401
3650  0.345108
3700  0.345108
3750  0.345108
3800  0.345108
3850  0.343524
3900  0.343524
3950  0.341478
4000  0.341478
4050  0.341478
4100  0.340784
4150  0.332011
4200  0.332011
4250  0.329779
4300  0.328029
4350  0.328029
4400  0.325922
4450  0.325922
4500  0.325922
4550  0.323341
4600  0.323341
4650  0.323341
4700  0.318643
4750  0.318643
4800  0.318643
4850  0.318643
4900  0.316965
4950  0.316965
5000  0.316965
5050  0.316965
5100  0.314956
5150  0.314956
5200  0.314956
5250  0.314956
5300  0.314956
5350  0.314956
5400  0.314905
5450  0.31451
5500  0.308242
5550  0.308242
5600  0.308242
5650  0.308242
5700  0.308242
5750  0.308235
5800  0.308235
5850  0.308235
5900  0.305887
5950  0.305887
6000  0.305887
6050  0.305532
6100  0.305532
6150  0.297778
6200  0.297778
6250  0.297778
6300  0.297778
6350  0.297778
6400  0.297778
6450  0.297778
6500  0.297778
6550  0.297778
6600  0.297778
6650  0.297778
6700  0.297778
6750  0.297778
6800  0.297778
6850  0.297696
6900  0.297696
6950  0.297696
7000  0.296802
7050  0.295231
7100  0.292589
7150  0.292589
7200  0.292589
7250  0.292589
7300  0.292589
7350  0.292589
7400  0.292589
7450  0.291255
7500  0.291255
7550  0.288306
7600  0.288306
7650  0.286429
7700  0.286429
7750  0.286429
7800  0.286011
7850  0.285494
7900  0.285272
7950  0.285272
8000  0.284555
8050  0.284555
8100  0.284555
8150  0.279957
8200  0.279957
8250  0.277152
8300  0.277152
8350  0.277152
8400  0.277152
8450  0.277152
8500  0.277152
8550  0.277152
8600  0.275257
8650  0.275257
8700  0.275257
8750  0.273264
8800  0.273264
8850  0.273264
8900  0.273264
8950  0.273264
9000  0.273264
9050  0.273264
9100  0.273264
9150  0.271889
9200  0.271889
9250  0.271889
9300  0.270983
9350  0.268164
9400  0.266882
9450  0.266882
9500  0.266882
9550  0.266882
9600  0.266882
9650  0.264411
9700  0.262749
9750  0.262749
9800  0.262749
9850  0.262749
9900  0.262749
9950  0.262749
10000  0.26189
10050  0.26189
10100  0.260416
10150  0.260416
10200  0.258925
10250  0.258925
10300  0.257737
10350  0.257737
10400  0.252819
10450  0.252819
10500  0.252819
10550  0.252819
10600  0.252819
10650  0.252819
10700  0.252819
10750  0.252819
10800  0.252819
10850  0.252819
10900  0.252401
10950  0.252401
11000  0.252401
11050  0.252143
11100  0.252143
11150  0.252143
11200  0.252143
11250  0.252143
11300  0.252143
11350  0.251527
11400  0.251148
11450  0.247898
11500  0.247898
11550  0.247898
11600  0.247898
11650  0.247898
11700  0.247898
11750  0.247898
11800  0.247898
11850  0.245892
11900  0.245892
11950  0.245587
12000  0.245587
12050  0.245587
12100  0.245587
12150  0.244744
12200  0.244744
12250  0.244744
12300  0.244744
12350  0.24234
12400  0.24234
12450  0.24234
12500  0.24234
12550  0.24234
12600  0.24234
12650  0.24188
12700  0.24188
12750  0.24188
12800  0.240539
12850  0.240539
12900  0.240539
12950  0.240539
13000  0.240489
13050  0.240489
13100  0.240489
13150  0.240489
13200  0.240489
13250  0.237773
13300  0.237773
13350  0.237773
13400  0.237515
13450  0.23694
13500  0.234523
13550  0.234523
13600  0.234523
13650  0.234523
13700  0.234523
13750  0.233861
13800  0.232841
13850  0.232841
13900  0.232841
13950  0.232841
14000  0.232724
14050  0.232724
14100  0.232724
14150  0.232724
14200  0.232724
14250  0.232158
14300  0.230104
14350  0.230104
14400  0.230104
14450  0.230104
14500  0.230104
14550  0.230104
14600  0.230104
14650  0.230104
14700  0.230104
14750  0.228313
14800  0.228313
14850  0.228313
14900  0.227854
14950  0.227854
15000  0.227854
15050  0.227854
15100  0.227854
15150  0.226724
15200  0.225732
15250  0.223823
15300  0.223823
15350  0.223823
15400  0.222998
15450  0.222998
15500  0.222998
15550  0.222998
15600  0.222998
15650  0.222998
15700  0.222998
15750  0.222998
15800  0.222998
15850  0.222334
15900  0.222334
15950  0.222334
16000  0.222334
16050  0.221821
16100  0.221821
16150  0.220964
16200  0.220964
16250  0.220964
16300  0.220513
16350  0.220513
16400  0.220325
16450  0.220325
16500  0.220325
16550  0.218547
16600  0.216414
16650  0.216414
16700  0.216414
16750  0.216414
16800  0.216414
16850  0.216414
16900  0.216414
16950  0.216414
17000  0.216414
17050  0.215846
17100  0.215846
17150  0.215846
17200  0.213666
17250  0.213666
17300  0.213666
17350  0.213666
17400  0.213362
17450  0.213362
17500  0.213362
17550  0.213362
17600  0.213362
17650  0.213362
17700  0.209692
17750  0.209692
17800  0.209528
17850  0.209528
17900  0.209528
17950  0.209528
18000  0.209528
18050  0.209528
18100  0.209528
18150  0.209528
18200  0.209528
18250  0.209528
18300  0.209528
18350  0.209528
18400  0.209528
18450  0.209528
18500  0.209528
18550  0.209528
18600  0.208565
18650  0.208565
18700  0.208565
18750  0.208565
18800  0.208565
18850  0.208565
18900  0.208267
18950  0.207187
19000  0.207187
19050  0.207187
19100  0.207187
19150  0.207187
19200  0.207187
19250  0.207187
19300  0.207187
19350  0.206932
19400  0.206932
19450  0.206932
19500  0.205332
19550  0.205206
19600  0.205206
19650  0.205206
19700  0.204713
19750  0.204662
19800  0.204662
19850  0.204662
19900  0.204662
19950  0.204662
20000  0.204662
20050  0.204662
20100  0.204662
20150  0.204662
20200  0.204662
20250  0.204468
20300  0.20329
20350  0.20329
20400  0.20329
20450  0.20329
20500  0.20329
20550  0.20329
20600  0.20329
20650  0.20329
20700  0.202947
20750  0.202947
20800  0.202525
20850  0.202525
20900  0.202525
20950  0.202329
21000  0.202329
21050  0.202329
21100  0.202329
21150  0.202329
21200  0.202192
21250  0.202192
21300  0.202192
21350  0.202192
21400  0.202192
21450  0.202192
21500  0.202192
21550  0.202192
21600  0.202192
21650  0.202192
21700  0.202192
21750  0.20174
21800  0.20174
21850  0.20174
21900  0.201465
21950  0.200473
22000  0.200473
22050  0.200473
22100  0.200473
22150  0.200473
22200  0.197112
22250  0.197112
22300  0.197112
22350  0.197112
22400  0.197112
22450  0.196903
22500  0.196903
22550  0.196903
22600  0.196903
22650  0.196903
22700  0.196903
22750  0.196903
22800  0.196903
22850  0.196903
22900  0.196903
22950  0.196903
23000  0.196903
23050  0.196903
23100  0.196903
23150  0.196704
23200  0.196704
23250  0.196704
23300  0.196704
23350  0.196704
23400  0.196329
23450  0.196329
23500  0.196329
23550  0.196329
23600  0.196329
23650  0.196329
23700  0.196329
23750  0.195478
23800  0.195478
23850  0.195478
23900  0.195478
23950  0.195478
24000  0.195478
24050  0.195478
24100  0.195478
24150  0.195478
24200  0.195478
24250  0.195478
24300  0.195478
24350  0.19486
24400  0.19486
24450  0.19486
24500  0.194539
24550  0.194539
24600  0.194539
24650  0.194496
24700  0.194462
24750  0.194462
24800  0.194462
24850  0.19408
24900  0.193978
24950  0.193978
25000  0.193978
25050  0.193978
25100  0.192743
25150  0.192743
25200  0.192743
25250  0.192394
25300  0.192394
25350  0.192394
25400  0.192394
25450  0.191816
25500  0.191816
25550  0.191816
25600  0.191816
25650  0.191816
25700  0.191816
25750  0.191816
25800  0.191816
25850  0.191816
25900  0.191816
25950  0.191633
26000  0.191529
26050  0.191529
26100  0.189195
26150  0.189195
26200  0.189195
26250  0.189195
26300  0.189195
26350  0.189195
26400  0.18846
26450  0.18846
26500  0.18846
26550  0.18846
26600  0.18846
26650  0.18846
26700  0.18846
26750  0.18846
26800  0.18846
26850  0.18846
26900  0.18846
26950  0.18846
27000  0.186592
27050  0.186592
27100  0.186592
27150  0.186592
27200  0.186592
27250  0.186592
27300  0.186438
27350  0.186438
27400  0.186438
27450  0.186438
27500  0.186438
27550  0.186438
27600  0.186438
27650  0.186438
27700  0.186438
27750  0.186438
27800  0.186438
27850  0.186438
27900  0.186438
27950  0.186438
28000  0.186438
28050  0.186438
28100  0.186438
28150  0.186438
28200  0.186438
28250  0.186438
28300  0.186438
28350  0.185864
28400  0.185864
28450  0.185343
28500  0.185343
28550  0.185343
28600  0.185343
28650  0.184927
28700  0.184927
28750  0.184927
28800  0.184927
28850  0.184927
28900  0.184927
28950  0.184688
29000  0.184087
29050  0.184087
29100  0.184087
29150  0.184087
29200  0.18378
29250  0.18378
29300  0.18378
29350  0.18378
29400  0.182378
29450  0.182378
29500  0.182378
29550  0.182378
29600  0.182378
29650  0.182378
29700  0.18164
29750  0.18164
29800  0.18164
29850  0.180776
29900  0.180776
29950  0.180776
30000  0.180776
30050  0.180776
30100  0.180776
30150  0.180776
30200  0.180776
30250  0.180776
30300  0.180776
30350  0.180776
30400  0.180776
30450  0.180776
30500  0.180776
30550  0.180776
30600  0.180776
30650  0.180557
30700  0.180557
30750  0.180557
30800  0.180557
30850  0.180557
30900  0.180557
30950  0.180557
31000  0.180557
31050  0.180557
31100  0.17934
31150  0.17934
31200  0.17934
31250  0.17934
