Step  Penalty
50  0.529494
100  0.509642
150  0.498912
200  0.491382
250  0.484782
300  0.4763
350  0.468093
400  0.458912
450  0.447388
500  0.435182
550  0.423541
600  0.413013
650  0.40237
700  0.39372
750  0.385859
800  0.380037
850  0.374872
900  0.369537
950  0.361678
1000  0.354379
1050  0.348811
1100  0.341596
1150  0.335267
1200  0.330012
1250  0.324924
1300  0.320671
1350  0.317777
1400  0.314612
1450  0.311393
1500  0.308757
1550  0.306169
1600  0.303593
1650  0.300868
1700  0.298916
1750  0.296377
1800  0.294461
1850  0.292048
1900  0.28927
1950  0.285734
2000  0.282617
2050  0.279464
2100  0.276933
2150  0.27401
2200  0.27084
2250  0.267373
2300  0.263936
2350  0.260066
2400  0.257211
2450  0.253909
2500  0.250833
2550  0.249246
2600  0.247491
2650  0.245225
2700  0.243567
2750  0.241953
2800  0.240105
2850  0.239439
2900  0.237301
2950  0.235039
3000  0.232422
3050  0.230091
3100  0.228271
3150  0.226812
3200  0.225174
3250  0.224086
3300  0.222391
3350  0.2213
3400  0.219806
3450  0.218339
3500  0.217534
3550  0.216598
3600  0.215927
3650  0.214969
3700  0.214072
3750  0.213091
3800  0.212476
3850  0.21153
3900  0.210865
3950  0.210551
4000  0.209825
4050  0.209248
4100  0.208407
4150  0.20774
4200  0.206819
4250  0.206279
4300  0.205777
4350  0.205023
4400  0.204089
4450  0.203068
4500  0.202182
4550  0.201604
4600  0.200839
4650  0.200017
4700  0.199611
4750  0.199277
4800  0.198796
4850  0.198543
4900  0.198247
4950  0.198211
5000  0.197952
5050  0.19766
5100  0.197399
5150  0.196891
5200  0.196693
5250  0.196443
5300  0.196165
5350  0.195624
5400  0.195363
5450  0.195111
5500  0.194965
5550  0.19469
5600  0.194632
5650  0.194369
5700  0.193538
5750  0.193378
5800  0.193139
5850  0.192923
5900  0.192443
5950  0.192134
6000  0.192134
6050  0.191732
6100  0.191552
6150  0.191254
6200  0.190925
6250  0.190504
6300  0.190326
6350  0.190162
6400  0.189921
6450  0.189835
6500  0.189529
6550  0.189332
6600  0.189082
6650  0.188808
6700  0.18878
6750  0.188587
6800  0.188409
6850  0.1883
6900  0.188299
6950  0.188163
7000  0.187731
7050  0.187594
7100  0.18724
7150  0.187138
7200  0.187001
7250  0.18688
7300  0.186688
7350  0.186465
7400  0.186416
7450  0.186283
7500  0.186129
7550  0.185936
7600  0.18562
7650  0.185497
7700  0.185236
7750  0.185063
7800  0.184897
7850  0.184763
7900  0.184537
7950  0.184391
8000  0.184178
8050  0.184092
8100  0.183987
8150  0.183834
8200  0.183715
8250  0.18365
8300  0.183553
8350  0.183512
8400  0.183478
8450  0.183297
8500  0.183175
8550  0.183101
8600  0.182665
8650  0.1825
8700  0.182349
8750  0.182321
8800  0.182118
8850  0.182091
8900  0.182071
8950  0.182015
9000  0.181791
9050  0.181717
9100  0.181652
9150  0.181613
9200  0.181416
9250  0.181354
9300  0.181305
9350  0.181042
9400  0.180938
9450  0.180796
9500  0.180648
9550  0.180606
9600  0.180477
9650  0.18043
9700  0.180185
9750  0.180083
9800  0.179954
9850  0.179954
9900  0.179882
9950  0.179758
10000  0.179731
10050  0.179403
10100  0.179341
10150  0.179156
10200  0.179076
10250  0.178734
10300  0.178651
10350  0.178516
10400  0.178339
10450  0.178225
10500  0.178186
10550  0.178186
10600  0.178061
10650  0.177973
10700  0.177623
10750  0.17749
10800  0.177395
10850  0.17736
10900  0.177167
10950  0.177084
11000  0.176927
11050  0.176903
11100  0.176799
11150  0.176617
11200  0.176527
11250  0.17647
11300  0.176308
11350  0.176164
11400  0.176164
11450  0.176107
11500  0.175941
11550  0.175792
11600  0.175702
11650  0.175655
11700  0.175553
11750  0.175383
11800  0.175383
11850  0.175297
11900  0.175273
11950  0.175206
12000  0.17518
12050  0.174894
12100  0.174782
12150  0.17468
12200  0.17444
12250  0.174371
12300  0.174371
12350  0.174037
12400  0.17387
12450  0.173784
12500  0.173651
12550  0.173594
12600  0.173562
12650  0.173562
12700  0.173406
12750  0.173019
12800  0.172985
12850  0.172952
12900  0.172892
12950  0.17275
13000  0.172722
13050  0.172494
13100  0.172431
13150  0.172255
13200  0.172151
13250  0.172059
13300  0.171804
13350  0.171765
13400  0.171761
13450  0.171595
13500  0.171593
13550  0.171544
13600  0.17135
13650  0.171258
13700  0.171167
13750  0.171126
13800  0.171096
13850  0.171079
13900  0.171041
13950  0.170996
14000  0.170957
14050  0.170856
14100  0.170787
14150  0.170677
14200  0.170517
14250  0.170293
14300  0.170156
14350  0.170141
14400  0.170022
14450  0.170004
14500  0.169792
14550  0.169792
14600  0.169715
14650  0.169692
14700  0.169692
14750  0.169647
14800  0.169466
14850  0.169419
14900  0.169353
14950  0.16934
15000  0.16934
15050  0.169329
15100  0.169285
15150  0.169285
15200  0.169285
15250  0.16928
15300  0.16924
15350  0.169158
15400  0.169158
15450  0.169118
15500  0.169023
15550  0.168966
15600  0.16891
15650  0.168885
15700  0.168877
15750  0.168863
15800  0.168765
15850  0.168762
15900  0.168762
15950  0.168762
16000  0.1686
16050  0.168552
16100  0.168519
16150  0.168471
16200  0.168471
16250  0.16838
16300  0.16838
16350  0.168266
16400  0.168267
16450  0.168258
16500  0.168245
16550  0.168121
16600  0.168117
16650  0.168086
16700  0.168046
16750  0.167975
16800  0.167975
16850  0.167917
16900  0.167855
16950  0.167797
17000  0.167719
17050  0.167637
17100  0.167517
17150  0.167431
17200  0.167333
17250  0.167271
17300  0.167257
17350  0.167203
17400  0.167192
17450  0.167192
17500  0.167192
17550  0.167192
17600  0.167192
17650  0.167129
17700  0.167129
17750  0.167129
17800  0.167105
17850  0.167105
17900  0.166993
17950  0.166969
18000  0.166898
18050  0.166852
18100  0.166826
18150  0.166732
18200  0.166678
18250  0.166661
18300  0.166595
18350  0.166483
18400  0.166483
18450  0.16639
18500  0.166301
18550  0.166287
18600  0.166287
18650  0.166233
18700  0.166224
18750  0.16621
18800  0.166208
18850  0.166208
18900  0.166036
18950  0.165963
19000  0.165944
19050  0.165932
19100  0.165932
19150  0.165921
19200  0.165921
19250  0.165907
19300  0.165882
19350  0.165857
19400  0.165821
19450  0.165802
19500  0.16576
19550  0.165744
19600  0.165744
19650  0.165724
19700  0.165634
19750  0.165634
19800  0.165634
19850  0.165631
19900  0.165557
19950  0.165549
20000  0.165528
20050  0.165528
20100  0.165498
20150  0.165471
20200  0.165446
20250  0.165446
20300  0.165423
20350  0.165323
20400  0.165323
20450  0.165275
20500  0.165237
20550  0.165224
20600  0.165224
20650  0.165152
20700  0.165125
20750  0.16512
20800  0.165104
20850  0.165104
20900  0.165091
20950  0.165065
21000  0.165039
21050  0.165021
21100  0.165014
21150  0.164978
21200  0.164978
21250  0.164974
21300  0.164912
21350  0.164896
21400  0.164896
21450  0.164896
21500  0.164891
21550  0.164891
21600  0.16479
21650  0.164789
21700  0.164789
21750  0.164757
21800  0.164757
21850  0.164718
21900  0.164718
21950  0.164685
22000  0.164547
22050  0.164547
22100  0.164547
22150  0.164527
22200  0.16445
22250  0.164383
22300  0.164383
22350  0.164354
22400  0.164354
22450  0.164354
22500  0.164354
22550  0.164334
22600  0.164334
22650  0.164334
22700  0.164334
22750  0.164298
22800  0.16429
22850  0.16429
22900  0.16428
22950  0.164265
23000  0.164265
23050  0.164257
23100  0.164257
23150  0.164257
23200  0.164257
23250  0.164257
23300  0.164257
23350  0.164257
23400  0.164241
23450  0.164241
23500  0.164241
23550  0.164176
23600  0.164176
23650  0.164132
23700  0.164092
23750  0.16408
23800  0.164057
23850  0.164038
23900  0.164038
23950  0.163936
24000  0.163936
24050  0.163936
24100  0.163936
24150  0.163936
24200  0.163936
24250  0.163919
24300  0.163913
24350  0.163913
24400  0.163913
24450  0.163913
24500  0.163799
24550  0.163799
24600  0.163799
24650  0.163754
24700  0.163736
24750  0.163737
24800  0.163737
24850  0.163703
24900  0.163693
24950  0.163692
25000  0.163634
25050  0.163602
25100  0.16353
25150  0.163424
25200  0.163424
25250  0.163424
25300  0.163424
25350  0.163398
25400  0.163398
25450  0.163388
25500  0.163388
25550  0.163388
25600  0.163345
25650  0.163345
25700  0.163318
25750  0.163311
25800  0.163271
25850  0.163242
25900  0.16323
25950  0.16323
26000  0.163227
26050  0.163208
26100  0.163208
26150  0.163208
26200  0.163181
26250  0.163178
26300  0.163178
26350  0.163177
26400  0.16316
26450  0.163094
26500  0.163094
26550  0.163058
26600  0.163058
26650  0.163058
26700  0.163058
26750  0.163058
26800  0.163047
26850  0.163016
26900  0.162965
26950  0.162961
27000  0.162959
27050  0.162959
27100  0.162959
27150  0.162959
27200  0.162959
27250  0.162947
27300  0.162947
27350  0.162947
27400  0.162947
27450  0.162924
27500  0.1629
27550  0.162875
27600  0.162872
27650  0.162841
27700  0.162807
27750  0.162807
27800  0.162793
27850  0.162785
27900  0.162785
27950  0.162716
28000  0.162705
28050  0.162705
28100  0.16267
28150  0.16267
28200  0.16267
28250  0.162644
28300  0.162644
28350  0.162644
28400  0.162644
28450  0.16264
28500  0.16264
28550  0.16264
28600  0.162621
28650  0.162621
28700  0.162621
28750  0.162621
28800  0.162608
28850  0.162592
28900  0.162592
28950  0.162557
29000  0.162557
29050  0.162557
29100  0.162536
29150  0.162536
29200  0.162522
29250  0.162522
29300  0.162517
29350  0.162511
29400  0.162511
29450  0.16251
29500  0.16251
29550  0.162505
29600  0.162505
29650  0.162465
29700  0.162465
29750  0.162427
29800  0.162427
29850  0.162427
29900  0.162427
29950  0.16238
30000  0.16238
30050  0.162373
30100  0.162373
30150  0.162361
30200  0.162361
30250  0.162361
30300  0.162361
30350  0.162352
30400  0.162352
30450  0.162352
30500  0.162352
30550  0.162352
30600  0.162352
30650  0.162332
30700  0.162332
30750  0.162332
30800  0.162328
30850  0.162319
30900  0.162273
30950  0.162244
31000  0.162244
31050  0.162244
31100  0.162238
31150  0.162238
31200  0.162238
31250  0.162122
31300  0.162119
31350  0.162055
31400  0.162054
31450  0.162039
31500  0.161993
31550  0.161986
31600  0.161974
31650  0.161974
31700  0.161974
31750  0.161957
31800  0.161957
31850  0.161957
31900  0.161859
31950  0.161858
32000  0.161858
32050  0.161858
32100  0.161858
32150  0.161858
32200  0.161852
32250  0.161852
32300  0.161802
32350  0.161709
32400  0.161709
32450  0.161709
32500  0.161709
32550  0.161709
32600  0.161709
32650  0.161702
32700  0.161702
32750  0.161702
32800  0.161702
32850  0.161702
32900  0.161702
32950  0.161652
33000  0.161652
33050  0.161652
33100  0.161624
33150  0.161604
33200  0.161588
33250  0.161523
33300  0.161515
33350  0.161515
33400  0.161426
33450  0.161426
33500  0.161426
33550  0.161346
