Step  Penalty
50  0.481776
100  0.481776
150  0.481776
200  0.471717
250  0.464599
300  0.448324
350  0.434497
400  0.414268
450  0.414268
500  0.400913
550  0.400913
600  0.387899
650  0.379729
700  0.375486
750  0.372062
800  0.353058
850  0.353058
900  0.348195
950  0.341903
1000  0.339833
1050  0.339024
1100  0.325787
1150  0.325787
1200  0.311687
1250  0.311687
1300  0.311687
1350  0.301383
1400  0.301383
1450  0.301383
1500  0.297453
1550  0.296471
1600  0.29136
1650  0.290533
1700  0.289005
1750  0.273919
1800  0.273919
1850  0.273919
1900  0.273919
1950  0.270489
2000  0.270489
2050  0.265921
2100  0.265921
2150  0.260382
2200  0.260382
2250  0.256103
2300  0.249757
2350  0.247163
2400  0.247163
2450  0.243026
2500  0.234362
2550  0.234362
2600  0.234362
2650  0.234362
2700  0.234362
2750  0.234362
2800  0.234362
2850  0.234001
2900  0.221521
2950  0.221521
3000  0.221521
3050  0.218811
3100  0.218811
3150  0.218811
3200  0.215758
3250  0.215758
3300  0.214982
3350  0.214982
3400  0.210883
3450  0.210684
3500  0.210684
3550  0.209013
3600  0.208742
3650  0.207383
3700  0.2056
3750  0.202361
3800  0.202361
3850  0.202361
3900  0.202361
3950  0.202361
4000  0.202361
4050  0.202361
4100  0.197276
4150  0.197276
4200  0.197276
4250  0.197276
4300  0.197276
4350  0.197276
4400  0.197276
4450  0.196591
4500  0.196462
4550  0.194946
4600  0.194946
4650  0.19309
4700  0.19309
4750  0.19309
4800  0.19309
4850  0.19309
4900  0.19309
4950  0.19309
5000  0.19309
5050  0.19309
5100  0.19309
5150  0.192673
5200  0.192315
5250  0.192315
5300  0.19161
5350  0.189052
5400  0.189052
5450  0.189052
5500  0.189052
5550  0.189052
5600  0.189052
5650  0.189052
5700  0.187564
5750  0.187564
5800  0.187564
5850  0.187564
5900  0.185939
5950  0.185939
6000  0.185939
6050  0.185939
6100  0.185939
6150  0.185939
6200  0.185939
6250  0.185004
6300  0.185004
6350  0.185004
6400  0.185004
6450  0.185004
6500  0.185004
6550  0.185004
6600  0.185004
6650  0.184603
6700  0.184603
6750  0.184603
6800  0.184603
6850  0.184603
6900  0.184603
6950  0.184603
7000  0.183459
7050  0.183459
7100  0.180583
7150  0.180583
7200  0.180583
7250  0.180583
7300  0.180583
7350  0.180583
7400  0.180583
7450  0.180583
7500  0.180583
7550  0.180583
7600  0.180583
7650  0.180583
7700  0.180583
7750  0.180583
7800  0.180538
7850  0.180538
7900  0.180538
7950  0.180538
8000  0.180538
8050  0.180538
8100  0.180538
8150  0.180538
8200  0.180538
8250  0.180538
8300  0.180538
8350  0.180538
8400  0.180538
8450  0.180015
8500  0.180015
8550  0.180015
8600  0.180015
8650  0.180015
8700  0.180015
8750  0.180015
8800  0.175912
8850  0.175912
8900  0.175912
8950  0.175912
9000  0.174087
9050  0.174087
9100  0.174087
9150  0.174087
9200  0.174087
9250  0.174087
9300  0.174087
9350  0.172943
9400  0.172943
9450  0.172943
9500  0.172943
9550  0.172943
9600  0.172943
9650  0.172943
9700  0.172943
9750  0.172943
9800  0.172943
9850  0.172943
9900  0.172943
9950  0.172943
10000  0.172943
10050  0.172943
10100  0.172943
10150  0.172943
10200  0.172943
10250  0.172943
10300  0.172943
10350  0.172943
10400  0.172943
10450  0.172943
10500  0.172943
10550  0.172943
10600  0.172943
10650  0.172943
10700  0.170058
10750  0.170058
10800  0.170058
10850  0.170058
10900  0.170058
10950  0.170058
11000  0.170058
11050  0.170058
11100  0.170058
11150  0.170058
11200  0.170058
