Step  Penalty
50  0.531901
100  0.507804
150  0.497974
200  0.485762
250  0.467685
300  0.451419
350  0.432759
400  0.406063
450  0.381372
500  0.358048
550  0.340393
600  0.32679
650  0.314896
700  0.304267
750  0.29543
800  0.286101
850  0.277398
900  0.270139
950  0.266168
1000  0.262762
1050  0.25991
1100  0.257147
1150  0.254479
1200  0.252385
1250  0.249831
1300  0.247719
1350  0.245755
1400  0.243785
1450  0.24222
1500  0.240399
1550  0.239135
1600  0.237948
1650  0.236882
1700  0.236261
1750  0.235313
1800  0.234326
1850  0.23332
1900  0.232435
1950  0.231722
2000  0.230925
2050  0.230278
2100  0.230069
2150  0.229559
2200  0.229162
2250  0.228931
2300  0.228627
2350  0.228252
2400  0.22813
2450  0.227978
2500  0.22781
2550  0.227542
2600  0.227383
2650  0.227178
2700  0.226991
2750  0.226669
2800  0.226332
2850  0.226113
2900  0.225756
2950  0.225514
3000  0.225459
3050  0.225391
3100  0.22518
3150  0.225025
3200  0.22495
3250  0.224759
3300  0.224655
3350  0.224465
3400  0.22428
3450  0.22425
3500  0.224229
3550  0.224135
3600  0.223997
3650  0.223839
3700  0.223748
3750  0.223744
3800  0.223696
3850  0.223522
3900  0.223487
3950  0.223441
4000  0.223368
4050  0.223236
4100  0.223073
4150  0.223017
4200  0.223005
4250  0.222974
4300  0.222953
4350  0.222904
4400  0.222904
4450  0.222856
4500  0.222842
4550  0.222638
4600  0.222601
4650  0.222556
4700  0.222556
4750  0.222537
4800  0.222537
4850  0.222532
4900  0.222519
4950  0.222458
5000  0.222449
5050  0.222449
5100  0.222449
5150  0.222426
5200  0.222426
5250  0.222426
5300  0.222426
5350  0.222422
5400  0.222399
5450  0.222331
5500  0.22224
5550  0.22224
5600  0.22224
5650  0.22224
5700  0.222223
5750  0.222215
5800  0.222175
5850  0.222175
5900  0.222149
5950  0.222149
6000  0.222149
6050  0.222093
6100  0.222018
6150  0.222018
6200  0.222018
6250  0.222018
6300  0.222018
6350  0.221982
6400  0.221972
6450  0.22179
6500  0.221777
6550  0.221674
6600  0.221638
6650  0.221622
6700  0.221622
6750  0.22149
6800  0.22149
6850  0.22145
6900  0.221448
6950  0.221409
7000  0.221397
7050  0.221384
7100  0.221354
7150  0.221354
7200  0.221325
7250  0.221249
7300  0.221216
7350  0.221164
7400  0.221164
7450  0.221106
7500  0.221013
7550  0.220982
7600  0.220982
7650  0.220982
7700  0.220953
7750  0.220953
7800  0.220953
7850  0.220953
7900  0.220953
7950  0.220852
8000  0.220852
8050  0.220852
8100  0.220852
8150  0.220852
8200  0.220852
8250  0.220845
8300  0.220845
8350  0.220845
8400  0.220845
8450  0.220827
8500  0.220827
8550  0.220775
8600  0.220721
8650  0.220678
8700  0.220678
8750  0.220678
8800  0.220678
8850  0.220678
8900  0.220678
8950  0.220678
9000  0.220628
9050  0.220628
9100  0.22061
9150  0.22061
9200  0.22061
9250  0.220601
9300  0.220601
9350  0.220596
9400  0.220596
9450  0.220596
9500  0.220596
9550  0.220565
9600  0.220565
9650  0.220524
9700  0.220524
9750  0.220524
9800  0.220524
9850  0.220524
9900  0.220524
9950  0.220469
10000  0.220469
10050  0.220469
10100  0.220469
10150  0.220469
10200  0.220469
10250  0.220468
10300  0.220468
10350  0.220468
10400  0.220468
10450  0.220465
10500  0.220465
10550  0.220465
10600  0.220465
10650  0.220465
10700  0.220433
10750  0.2204
10800  0.220383
10850  0.220379
10900  0.220379
10950  0.220379
11000  0.220379
11050  0.220379
11100  0.220341
11150  0.220341
11200  0.220337
11250  0.220337
11300  0.220337
11350  0.220337
11400  0.220256
11450  0.220256
11500  0.220256
11550  0.220256
11600  0.220256
11650  0.220245
11700  0.220245
11750  0.220245
11800  0.220245
11850  0.220229
11900  0.220199
11950  0.220199
12000  0.220199
12050  0.220199
12100  0.220199
12150  0.22019
12200  0.22019
12250  0.22019
12300  0.220188
12350  0.220188
12400  0.220182
12450  0.220117
12500  0.220117
12550  0.220117
12600  0.220117
12650  0.220117
12700  0.220098
12750  0.220098
12800  0.220098
12850  0.220098
12900  0.220098
12950  0.220098
13000  0.220093
13050  0.220093
13100  0.220093
13150  0.220055
13200  0.220055
13250  0.22002
13300  0.21999
13350  0.219986
13400  0.219977
13450  0.219977
13500  0.219977
13550  0.219977
13600  0.219977
13650  0.219934
13700  0.21993
13750  0.21993
13800  0.21993
13850  0.21993
13900  0.219899
13950  0.2199
14000  0.2199
14050  0.2199
14100  0.2199
14150  0.2199
14200  0.2199
14250  0.2199
14300  0.2199
14350  0.219838
14400  0.219786
14450  0.219786
14500  0.219786
14550  0.219786
14600  0.219786
14650  0.219786
14700  0.219776
14750  0.219776
14800  0.219776
14850  0.21977
14900  0.21977
14950  0.21977
15000  0.219742
15050  0.219742
15100  0.219742
15150  0.219742
15200  0.219742
15250  0.219742
15300  0.219729
15350  0.219729
15400  0.219729
15450  0.219729
15500  0.219729
15550  0.219729
15600  0.219729
15650  0.219729
15700  0.219729
15750  0.219669
15800  0.219669
15850  0.219669
15900  0.219669
15950  0.219669
16000  0.219669
16050  0.219669
16100  0.219669
16150  0.219669
16200  0.219669
16250  0.219669
16300  0.219669
16350  0.219669
16400  0.219669
16450  0.219669
16500  0.219669
16550  0.219669
16600  0.219669
16650  0.219669
16700  0.219669
16750  0.219669
16800  0.219669
16850  0.219643
16900  0.219643
16950  0.219643
17000  0.219643
17050  0.219643
17100  0.219643
17150  0.219643
17200  0.219642
17250  0.219642
17300  0.219642
17350  0.219601
17400  0.219601
17450  0.219586
17500  0.219586
17550  0.219586
17600  0.219586
17650  0.219586
17700  0.219586
17750  0.219586
17800  0.219586
17850  0.219586
17900  0.219582
17950  0.219582
18000  0.219524
18050  0.219524
18100  0.21952
18150  0.21952
18200  0.21952
18250  0.21952
18300  0.21952
18350  0.21952
18400  0.21952
18450  0.21952
18500  0.219479
18550  0.219479
18600  0.219479
18650  0.219479
18700  0.219476
18750  0.219476
18800  0.219476
18850  0.219464
18900  0.219464
18950  0.219464
19000  0.219464
19050  0.219384
19100  0.219384
19150  0.219384
19200  0.219384
19250  0.219366
19300  0.219366
19350  0.219366
19400  0.219366
19450  0.219366
19500  0.219366
19550  0.219366
19600  0.219362
19650  0.219362
19700  0.219362
19750  0.219362
19800  0.219362
19850  0.219362
19900  0.219362
19950  0.219362
20000  0.219362
20050  0.219353
20100  0.219353
20150  0.219353
20200  0.219353
20250  0.219353
20300  0.219307
20350  0.219307
20400  0.219307
20450  0.219307
20500  0.219307
20550  0.219307
20600  0.219307
20650  0.219307
20700  0.219267
20750  0.219252
20800  0.219234
20850  0.219234
20900  0.219213
20950  0.219213
21000  0.219203
21050  0.219203
21100  0.219203
21150  0.219203
21200  0.219203
21250  0.219203
21300  0.219203
21350  0.219203
21400  0.219203
21450  0.219151
21500  0.219151
21550  0.219151
21600  0.219151
21650  0.219151
21700  0.219151
21750  0.219151
21800  0.219151
21850  0.219131
21900  0.219131
21950  0.219131
22000  0.219131
22050  0.219098
22100  0.219098
22150  0.219098
22200  0.219098
22250  0.219098
22300  0.219098
22350  0.219098
22400  0.219098
22450  0.219098
22500  0.219098
22550  0.219098
22600  0.219098
22650  0.219098
22700  0.219098
22750  0.219082
22800  0.219057
22850  0.219057
22900  0.219057
22950  0.219057
23000  0.219057
23050  0.219057
23100  0.219057
23150  0.219057
23200  0.219057
23250  0.219026
23300  0.219026
23350  0.219012
23400  0.219012
23450  0.219012
23500  0.219012
23550  0.219012
23600  0.219012
23650  0.219012
23700  0.219012
23750  0.219012
23800  0.219012
23850  0.219012
23900  0.218968
23950  0.21895
24000  0.21895
24050  0.21895
24100  0.21895
24150  0.21895
24200  0.21895
24250  0.21895
24300  0.21895
24350  0.218894
24400  0.218894
24450  0.218894
24500  0.218894
24550  0.218894
24600  0.218894
24650  0.218894
24700  0.218894
24750  0.218894
24800  0.218894
24850  0.218894
24900  0.218894
24950  0.218894
25000  0.218894
25050  0.21887
25100  0.21887
25150  0.21887
25200  0.21887
25250  0.218869
25300  0.218869
25350  0.218869
25400  0.218869
25450  0.218869
25500  0.218869
25550  0.218869
25600  0.21886
25650  0.21886
25700  0.21886
25750  0.21886
25800  0.21886
25850  0.21886
25900  0.218859
25950  0.218859
26000  0.218859
26050  0.218858
26100  0.218858
26150  0.218854
26200  0.218854
26250  0.218854
26300  0.218854
26350  0.218848
26400  0.218848
26450  0.218848
26500  0.218848
26550  0.218848
26600  0.218848
26650  0.218848
26700  0.218844
26750  0.218844
26800  0.218844
26850  0.218844
26900  0.218844
26950  0.218844
27000  0.218844
27050  0.218844
27100  0.218844
27150  0.218844
27200  0.218844
27250  0.218844
27300  0.218844
27350  0.218844
27400  0.218824
27450  0.218824
27500  0.218822
27550  0.218822
27600  0.218822
27650  0.218802
27700  0.218802
27750  0.218802
27800  0.218802
27850  0.218802
27900  0.218802
27950  0.218802
28000  0.218802
28050  0.218802
28100  0.218802
28150  0.218802
28200  0.218802
28250  0.218802
28300  0.218766
28350  0.218766
28400  0.218766
28450  0.218766
28500  0.218766
28550  0.21875
28600  0.21875
28650  0.21875
28700  0.21875
28750  0.21875
28800  0.21875
28850  0.21875
28900  0.21875
28950  0.218737
29000  0.218737
29050  0.218737
29100  0.218737
29150  0.218737
29200  0.218737
29250  0.218737
29300  0.218725
29350  0.218725
29400  0.218725
29450  0.218721
29500  0.218721
29550  0.218721
29600  0.218721
29650  0.218721
29700  0.218721
29750  0.218721
29800  0.218721
29850  0.218721
29900  0.218715
29950  0.218715
30000  0.218715
30050  0.218715
30100  0.218715
30150  0.218715
30200  0.218715
30250  0.218715
30300  0.218657
30350  0.218657
30400  0.218625
30450  0.218625
30500  0.218625
30550  0.218625
30600  0.218625
30650  0.218625
30700  0.218625
30750  0.218625
30800  0.218625
30850  0.218625
30900  0.218625
30950  0.218625
31000  0.218625
31050  0.218625
31100  0.218625
31150  0.218625
31200  0.218625
31250  0.218625
31300  0.218625
31350  0.218625
31400  0.218625
31450  0.218625
31500  0.218625
31550  0.218625
31600  0.218625
31650  0.218625
31700  0.218625
31750  0.218625
31800  0.218625
31850  0.218625
31900  0.218625
31950  0.218569
32000  0.218569
32050  0.218569
32100  0.218569
32150  0.218569
32200  0.218569
32250  0.218569
32300  0.218569
32350  0.218569
32400  0.218569
32450  0.218569
32500  0.218569
32550  0.218569
32600  0.21857
32650  0.21857
32700  0.21857
32750  0.21857
32800  0.218566
32850  0.21854
32900  0.21854
32950  0.21854
33000  0.21854
33050  0.21854
33100  0.21854
33150  0.21854
33200  0.21854
33250  0.21854
33300  0.21854
33350  0.21854
33400  0.21854
33450  0.21854
33500  0.21854
33550  0.218524
33600  0.218524
33650  0.218524
33700  0.218524
33750  0.218524
33800  0.218524
33850  0.218524
33900  0.218524
33950  0.218524
34000  0.218524
34050  0.218524
34100  0.218524
34150  0.218524
34200  0.218524
34250  0.218524
34300  0.218524
34350  0.218446
34400  0.218446
34450  0.218446
34500  0.218446
34550  0.218446
34600  0.218427
34650  0.218427
34700  0.218426
34750  0.218426
34800  0.218426
34850  0.218426
34900  0.218426
34950  0.218426
35000  0.218426
35050  0.218426
35100  0.218426
35150  0.218426
35200  0.218426
35250  0.218426
35300  0.218426
35350  0.218426
35400  0.218426
35450  0.21841
35500  0.21841
35550  0.21841
35600  0.21841
35650  0.21841
35700  0.218402
35750  0.218402
35800  0.218402
35850  0.218402
35900  0.218402
35950  0.218398
36000  0.218398
36050  0.218398
36100  0.218398
36150  0.218398
36200  0.218398
36250  0.218398
36300  0.218398
36350  0.218387
36400  0.218387
36450  0.218387
36500  0.218387
36550  0.218387
36600  0.218387
36650  0.218365
36700  0.218365
36750  0.218365
36800  0.218365
36850  0.218365
36900  0.218365
36950  0.218365
37000  0.218365
37050  0.218365
37100  0.218365
37150  0.218365
37200  0.218365
37250  0.218365
37300  0.218365
37350  0.218365
37400  0.218365
37450  0.218365
37500  0.218365
37550  0.218365
37600  0.218365
37650  0.218365
37700  0.218338
37750  0.218338
37800  0.218338
37850  0.218338
37900  0.218338
37950  0.218338
38000  0.218338
38050  0.218338
38100  0.218338
