Step  Penalty
50  0.583919
100  0.523908
150  0.509316
200  0.500819
250  0.485491
300  0.467623
350  0.448129
400  0.431179
450  0.398681
500  0.374199
550  0.354141
600  0.335904
650  0.323971
700  0.310803
750  0.301353
800  0.29395
850  0.283636
900  0.275636
950  0.269595
1000  0.26631
1050  0.263633
1100  0.260927
1150  0.257643
1200  0.255732
1250  0.253183
1300  0.251484
1350  0.248914
1400  0.24656
1450  0.244694
1500  0.242922
1550  0.241754
1600  0.240594
1650  0.23907
1700  0.238082
1750  0.237498
1800  0.236133
1850  0.23549
1900  0.23465
1950  0.233731
2000  0.233026
2050  0.231927
2100  0.23164
2150  0.231125
2200  0.230867
2250  0.230547
2300  0.230257
2350  0.229848
2400  0.22951
2450  0.229247
2500  0.228988
2550  0.22887
2600  0.228701
2650  0.228469
2700  0.228167
2750  0.228018
2800  0.22778
2850  0.227701
2900  0.227508
2950  0.22746
3000  0.227437
3050  0.227315
3100  0.227011
3150  0.226737
3200  0.226676
3250  0.226552
3300  0.226315
3350  0.226188
3400  0.22613
3450  0.225956
3500  0.225934
3550  0.225839
3600  0.22572
3650  0.225558
3700  0.225558
3750  0.225558
3800  0.225383
3850  0.225295
3900  0.225295
3950  0.22529
4000  0.225181
4050  0.225085
4100  0.224927
4150  0.224776
4200  0.224689
4250  0.224689
4300  0.224645
4350  0.224645
4400  0.22463
4450  0.224591
4500  0.224591
4550  0.224181
4600  0.22417
4650  0.223904
4700  0.223904
4750  0.223862
4800  0.223862
4850  0.22385
4900  0.223844
4950  0.223798
5000  0.223798
5050  0.223798
5100  0.223798
5150  0.223716
5200  0.223716
5250  0.223716
5300  0.223716
5350  0.223705
5400  0.223685
5450  0.223664
5500  0.223539
5550  0.223539
5600  0.223539
5650  0.223539
5700  0.223522
5750  0.223504
5800  0.223475
5850  0.223475
5900  0.223433
5950  0.223433
6000  0.223433
6050  0.223393
6100  0.223324
6150  0.223324
6200  0.223324
6250  0.223346
6300  0.223346
6350  0.223346
6400  0.223251
6450  0.223186
6500  0.223144
6550  0.223144
6600  0.223025
6650  0.223022
6700  0.223022
6750  0.222841
6800  0.222841
6850  0.222695
6900  0.222656
6950  0.222656
7000  0.222651
7050  0.222622
7100  0.222591
7150  0.222591
7200  0.222591
7250  0.222453
7300  0.222333
7350  0.22231
7400  0.22231
7450  0.22231
7500  0.22231
7550  0.222233
7600  0.222233
7650  0.222233
7700  0.222233
7750  0.222233
7800  0.222233
7850  0.222233
7900  0.222233
7950  0.222233
8000  0.222233
8050  0.222233
8100  0.222233
8150  0.222233
8200  0.222233
8250  0.222184
8300  0.222184
8350  0.222184
8400  0.222184
8450  0.222179
8500  0.222179
8550  0.222067
8600  0.222054
8650  0.221942
8700  0.221942
8750  0.221942
8800  0.221942
8850  0.221942
8900  0.221942
8950  0.221942
9000  0.22194
9050  0.22194
9100  0.221816
9150  0.221816
9200  0.221816
9250  0.221816
9300  0.221816
9350  0.22179
9400  0.22179
9450  0.22179
9500  0.22179
9550  0.221661
9600  0.221661
9650  0.221609
9700  0.221609
9750  0.221609
9800  0.221609
9850  0.221609
9900  0.221609
9950  0.221609
10000  0.221609
10050  0.221609
10100  0.221609
10150  0.221609
10200  0.221609
10250  0.221534
10300  0.221534
10350  0.221534
10400  0.221534
10450  0.221516
10500  0.221516
10550  0.221516
10600  0.221516
10650  0.221516
10700  0.221436
10750  0.221371
10800  0.221371
10850  0.221369
10900  0.221369
10950  0.221369
11000  0.221369
11050  0.221369
11100  0.221257
