Step  Penalty
50  0.570402
100  0.528035
150  0.514129
200  0.503235
250  0.498194
300  0.487769
350  0.471848
400  0.45332
450  0.438149
500  0.421677
550  0.409145
600  0.396061
650  0.384848
700  0.374286
750  0.362363
800  0.354236
850  0.343388
900  0.334585
950  0.326352
1000  0.318497
1050  0.312339
1100  0.307685
1150  0.301692
1200  0.296624
1250  0.290039
1300  0.285405
1350  0.279436
1400  0.273961
1450  0.26903
1500  0.265339
1550  0.262156
1600  0.25871
1650  0.256114
1700  0.253879
1750  0.252458
1800  0.251141
1850  0.248915
1900  0.246954
1950  0.245728
2000  0.244657
2050  0.2431
2100  0.241194
2150  0.239122
2200  0.236539
2250  0.235308
2300  0.234274
2350  0.232597
2400  0.230937
2450  0.229819
2500  0.228165
2550  0.227195
2600  0.226639
2650  0.226203
2700  0.225619
2750  0.225303
2800  0.224854
2850  0.224215
2900  0.223958
2950  0.223651
3000  0.223291
3050  0.222866
3100  0.222326
3150  0.222114
3200  0.221559
3250  0.221016
3300  0.220615
3350  0.220257
3400  0.219692
3450  0.219002
3500  0.218346
3550  0.218001
3600  0.217872
3650  0.217429
3700  0.217223
3750  0.217146
3800  0.216862
3850  0.216653
3900  0.216484
3950  0.216248
4000  0.216035
4050  0.215679
4100  0.215478
4150  0.215236
4200  0.215091
4250  0.214923
4300  0.214738
4350  0.214505
4400  0.21438
4450  0.214053
4500  0.214021
4550  0.213875
4600  0.213685
4650  0.213549
4700  0.213296
4750  0.213132
4800  0.212947
4850  0.212793
4900  0.212734
4950  0.212557
5000  0.212159
5050  0.211879
5100  0.211844
5150  0.21133
5200  0.211164
5250  0.210964
5300  0.210893
5350  0.210669
5400  0.21053
5450  0.210437
5500  0.210234
5550  0.210138
5600  0.210071
5650  0.210054
5700  0.209887
5750  0.209883
5800  0.209838
5850  0.209702
5900  0.209671
5950  0.209437
6000  0.209403
6050  0.20935
6100  0.209508
6150  0.209165
6200  0.20905
6250  0.20905
6300  0.209028
6350  0.209009
6400  0.20906
6450  0.208914
6500  0.208905
6550  0.208803
6600  0.20876
6650  0.208702
6700  0.208702
6750  0.208565
6800  0.20846
6850  0.208384
6900  0.208282
6950  0.208282
7000  0.208258
7050  0.208095
7100  0.208082
7150  0.207861
7200  0.207785
7250  0.207775
7300  0.207687
7350  0.207619
7400  0.207584
7450  0.207279
7500  0.207159
7550  0.207208
7600  0.207061
7650  0.206964
7700  0.206714
7750  0.206615
7800  0.206511
7850  0.206168
7900  0.206448
7950  0.205877
8000  0.205823
8050  0.205755
8100  0.20553
8150  0.20553
8200  0.205392
8250  0.205259
8300  0.205117
8350  0.205003
8400  0.204961
8450  0.20494
8500  0.204935
8550  0.204832
8600  0.204696
8650  0.204664
8700  0.204659
8750  0.204542
8800  0.204517
8850  0.204416
8900  0.204339
8950  0.204339
9000  0.204222
9050  0.204184
9100  0.204132
9150  0.204032
9200  0.20399
9250  0.203943
9300  0.203943
9350  0.203726
9400  0.203711
9450  0.203706
9500  0.203464
9550  0.203358
9600  0.203328
9650  0.203306
9700  0.203237
9750  0.203199
9800  0.203105
9850  0.203053
9900  0.203005
9950  0.202892
10000  0.202837
10050  0.202652
10100  0.202545
10150  0.202545
10200  0.202514
10250  0.202478
10300  0.202451
10350  0.202451
10400  0.202354
10450  0.202278
10500  0.202231
10550  0.202146
10600  0.202071
10650  0.202006
10700  0.201768
10750  0.201706
10800  0.201628
10850  0.201622
10900  0.201569
10950  0.201455
11000  0.201387
11050  0.201312
11100  0.201256
11150  0.201165
11200  0.20106
11250  0.200987
11300  0.200878
11350  0.200848
11400  0.200807
11450  0.200768
11500  0.200724
11550  0.200724
11600  0.2005
11650  0.2005
11700  0.200448
11750  0.200278
11800  0.200188
11850  0.200188
11900  0.200188
11950  0.20015
12000  0.20015
12050  0.200358
12100  0.20015
12150  0.20015
