Step  Penalty
50  0.528679
100  0.511883
150  0.501143
200  0.492207
250  0.483918
300  0.470995
350  0.455531
400  0.438819
450  0.423887
500  0.408753
550  0.398769
600  0.386611
650  0.37536
700  0.364161
750  0.35327
800  0.344752
850  0.335064
900  0.326949
950  0.319143
1000  0.312132
1050  0.306401
1100  0.301941
1150  0.29605
1200  0.291022
1250  0.285014
1300  0.280258
1350  0.273457
1400  0.268372
1450  0.264391
1500  0.261515
1550  0.258594
1600  0.255672
1650  0.253224
1700  0.251471
1750  0.249654
1800  0.248201
1850  0.246568
1900  0.244868
1950  0.243408
2000  0.242082
2050  0.240625
2100  0.238595
2150  0.236392
2200  0.234323
2250  0.232942
2300  0.231822
2350  0.229945
2400  0.228497
2450  0.227257
2500  0.226275
2550  0.225778
2600  0.22536
2650  0.224789
2700  0.224203
2750  0.223768
2800  0.223357
2850  0.222937
2900  0.222649
2950  0.222274
3000  0.221721
3050  0.221161
3100  0.220641
3150  0.220476
3200  0.220008
3250  0.219739
3300  0.219306
3350  0.218693
3400  0.218193
3450  0.21763
3500  0.217225
3550  0.216993
3600  0.216705
3650  0.216556
3700  0.216308
3750  0.216224
3800  0.215865
3850  0.215508
3900  0.215177
3950  0.214966
4000  0.214762
4050  0.214361
4100  0.21425
4150  0.214136
4200  0.213993
4250  0.21377
4300  0.213586
4350  0.213447
4400  0.213268
4450  0.213094
4500  0.212956
4550  0.212703
4600  0.212452
4650  0.212309
4700  0.212113
4750  0.21191
4800  0.211721
4850  0.211623
4900  0.211486
4950  0.211218
5000  0.210832
5050  0.210569
5100  0.210426
5150  0.210122
5200  0.209926
5250  0.209743
5300  0.209667
5350  0.209512
5400  0.209418
5450  0.209348
5500  0.209211
5550  0.20906
5600  0.208924
5650  0.208902
5700  0.208806
5750  0.208703
5800  0.208671
5850  0.20861
5900  0.208574
5950  0.208538
6000  0.20844
6050  0.208411
6100  0.208327
6150  0.208248
6200  0.208153
6250  0.208078
6300  0.208071
6350  0.208061
6400  0.208019
6450  0.207863
6500  0.207822
6550  0.207704
6600  0.207681
6650  0.20763
6700  0.207541
6750  0.207436
6800  0.207318
6850  0.207307
6900  0.207242
6950  0.207229
7000  0.207205
7050  0.207067
7100  0.207049
7150  0.206926
7200  0.20681
7250  0.206666
7300  0.20651
7350  0.206494
7400  0.206434
7450  0.206194
7500  0.206127
7550  0.205938
7600  0.205719
7650  0.205594
7700  0.205518
7750  0.205431
7800  0.205386
7850  0.205139
7900  0.204946
7950  0.204779
8000  0.204761
8050  0.204682
8100  0.204536
8150  0.204479
8200  0.204356
8250  0.204235
8300  0.204173
8350  0.204142
8400  0.20404
8450  0.204005
8500  0.203942
8550  0.203852
8600  0.203788
8650  0.203766
8700  0.203735
8750  0.203603
8800  0.203487
8850  0.20334
8900  0.203265
8950  0.203246
9000  0.203239
9050  0.20313
9100  0.20311
9150  0.203007
9200  0.202808
9250  0.20275
9300  0.202748
9350  0.202675
9400  0.202614
9450  0.202544
9500  0.202357
9550  0.202276
9600  0.20224
9650  0.202226
9700  0.202186
9750  0.202107
9800  0.202051
9850  0.201879
9900  0.201822
9950  0.201674
10000  0.201523
10050  0.201505
10100  0.201401
10150  0.201336
10200  0.201246
10250  0.201219
10300  0.201215
10350  0.201216
10400  0.201085
10450  0.200899
10500  0.200888
10550  0.200821
10600  0.200757
10650  0.200704
10700  0.200663
10750  0.200497
10800  0.200452
10850  0.200438
10900  0.20039
10950  0.200351
11000  0.200277
11050  0.20025
11100  0.200141
11150  0.200129
11200  0.200071
11250  0.200033
11300  0.199934
11350  0.199939
11400  0.199786
11450  0.199756
11500  0.199736
11550  0.199694
11600  0.199675
11650  0.199612
11700  0.19955
11750  0.199501
11800  0.199426
11850  0.199402
11900  0.199395
11950  0.199379
12000  0.19938
12050  0.199396
12100  0.19938
12150  0.19938
12200  0.19929
12250  0.199294
12300  0.199278
12350  0.199255
12400  0.199255
12450  0.199248
12500  0.199244
12550  0.199207
12600  0.199106
12650  0.199086
12700  0.19908
12750  0.199088
12800  0.199037
12850  0.198956
12900  0.198949
12950  0.19897
13000  0.198961
13050  0.198959
13100  0.198947
13150  0.198952
13200  0.198826
13250  0.198772
13300  0.198771
13350  0.198738
13400  0.198663
13450  0.198671
13500  0.198673
13550  0.198548
13600  0.198536
13650  0.198515
13700  0.198511
13750  0.198518
13800  0.198519
13850  0.198445
13900  0.198446
13950  0.198441
14000  0.198442
14050  0.19844
14100  0.198374
14150  0.198316
14200  0.198217
14250  0.198178
14300  0.198183
14350  0.198122
14400  0.198074
14450  0.198018
14500  0.198011
14550  0.197961
14600  0.197939
14650  0.197951
14700  0.197923
14750  0.197879
14800  0.197822
14850  0.197829
14900  0.197736
14950  0.197748
15000  0.19759
15050  0.197541
15100  0.197472
15150  0.197481
15200  0.197479
15250  0.197479
15300  0.197485
15350  0.197453
15400  0.197437
15450  0.197439
15500  0.197361
15550  0.197365
15600  0.197302
15650  0.19716
15700  0.19711
15750  0.197125
15800  0.197064
15850  0.197057
15900  0.196974
15950  0.196912
16000  0.196878
16050  0.196836
16100  0.196832
16150  0.196842
16200  0.196808
16250  0.196793
16300  0.196756
16350  0.19673
16400  0.196674
16450  0.196643
16500  0.19657
16550  0.196467
16600  0.19644
16650  0.19644
16700  0.196322
16750  0.196205
16800  0.196198
16850  0.196115
16900  0.196085
16950  0.196099
17000  0.196079
17050  0.196078
17100  0.196054
17150  0.196059
17200  0.196052
17250  0.195991
17300  0.195828
17350  0.195825
17400  0.195727
17450  0.195605
17500  0.1956
17550  0.195538
17600  0.195494
17650  0.195451
17700  0.195459
17750  0.195405
17800  0.195387
17850  0.195326
17900  0.195325
17950  0.19524
18000  0.195161
18050  0.195124
18100  0.195114
18150  0.195074
18200  0.195075
18250  0.195071
18300  0.195037
18350  0.194956
18400  0.194935
18450  0.194925
18500  0.194885
18550  0.194643
18600  0.194552
