Step  Penalty
50  0.490967
100  0.490967
150  0.490967
200  0.490967
250  0.490967
300  0.490967
350  0.490967
400  0.490967
450  0.490967
500  0.490967
550  0.490967
600  0.490967
650  0.490967
700  0.490967
750  0.490967
800  0.490967
850  0.490967
900  0.490967
950  0.490967
1000  0.490967
1050  0.490967
1100  0.490967
1150  0.490967
1200  0.490967
1250  0.490967
1300  0.490967
1350  0.474015
1400  0.459766
1450  0.459766
1500  0.456227
1550  0.455763
1600  0.455763
1650  0.441078
1700  0.441078
1750  0.440908
1800  0.440908
1850  0.4367
1900  0.430853
1950  0.421541
2000  0.421541
2050  0.421541
2100  0.421541
2150  0.4171
2200  0.415162
2250  0.415162
2300  0.412476
2350  0.412476
2400  0.407499
2450  0.407497
2500  0.400225
2550  0.39802
2600  0.387568
2650  0.387568
2700  0.387568
2750  0.387568
2800  0.387568
2850  0.387568
2900  0.387568
2950  0.384807
3000  0.384807
3050  0.379331
3100  0.379331
3150  0.379331
3200  0.379331
3250  0.379331
3300  0.379331
3350  0.370951
3400  0.370951
3450  0.370951
3500  0.370951
3550  0.370951
3600  0.365454
3650  0.365454
3700  0.365454
3750  0.365454
3800  0.365454
3850  0.365454
3900  0.365454
3950  0.360209
4000  0.360209
4050  0.360209
4100  0.360209
4150  0.360209
4200  0.360209
4250  0.360209
4300  0.360209
4350  0.359461
4400  0.354548
4450  0.354548
4500  0.354548
4550  0.351766
4600  0.347432
4650  0.347432
4700  0.347258
4750  0.344149
4800  0.344149
4850  0.343554
4900  0.343554
4950  0.343554
5000  0.341557
5050  0.341557
5100  0.341557
5150  0.336677
5200  0.336677
5250  0.331151
5300  0.331151
5350  0.331151
5400  0.331151
5450  0.328556
5500  0.328556
5550  0.328556
5600  0.327266
5650  0.32612
5700  0.32612
5750  0.325576
5800  0.321227
5850  0.312995
5900  0.312995
5950  0.312995
6000  0.312995
6050  0.312995
6100  0.312112
6150  0.312112
6200  0.309592
6250  0.309592
6300  0.309592
6350  0.309592
6400  0.307931
6450  0.307931
6500  0.307336
6550  0.307336
6600  0.307336
6650  0.307336
6700  0.307336
6750  0.307336
6800  0.303631
6850  0.303631
6900  0.303631
6950  0.303631
7000  0.303631
7050  0.303631
7100  0.303631
7150  0.303631
7200  0.302566
7250  0.302566
7300  0.302566
7350  0.302566
7400  0.29169
7450  0.29169
7500  0.29169
7550  0.29169
7600  0.291363
7650  0.291363
7700  0.291363
7750  0.291363
7800  0.290748
7850  0.290748
7900  0.288998
7950  0.287951
8000  0.287951
8050  0.287951
8100  0.287951
8150  0.286794
8200  0.286794
8250  0.286794
8300  0.282167
8350  0.282167
8400  0.282167
8450  0.279656
8500  0.278202
8550  0.27754
8600  0.277055
8650  0.272983
8700  0.272983
8750  0.272983
8800  0.272983
8850  0.272983
8900  0.272983
8950  0.27139
9000  0.27139
9050  0.269793
9100  0.269793
9150  0.269793
9200  0.269793
9250  0.269793
9300  0.269793
9350  0.269793
9400  0.269793
9450  0.269793
9500  0.269793
9550  0.269793
9600  0.269279
9650  0.269279
9700  0.269279
9750  0.267191
9800  0.261446
9850  0.261446
9900  0.261182
9950  0.261182
10000  0.261182
10050  0.261182
10100  0.25937
10150  0.25937
10200  0.25937
10250  0.25937
10300  0.257846
10350  0.257846
10400  0.257846
10450  0.257846
10500  0.257846
10550  0.256948
10600  0.256948
10650  0.251036
10700  0.251036
