Step  Penalty
50  0.577193
100  0.555172
150  0.551511
200  0.550133
250  0.550059
300  0.546507
350  0.545566
400  0.545227
450  0.543844
500  0.543252
550  0.542611
600  0.541902
650  0.541841
700  0.541841
750  0.541841
800  0.541841
850  0.541082
900  0.539778
950  0.539064
1000  0.539064
1050  0.539064
1100  0.537675
1150  0.537281
1200  0.534947
1250  0.5329
1300  0.53169
1350  0.526685
1400  0.517589
1450  0.51167
1500  0.500053
1550  0.489249
1600  0.479299
1650  0.475568
1700  0.471934
1750  0.464549
1800  0.460502
1850  0.457416
1900  0.454505
1950  0.451129
2000  0.446456
2050  0.443535
2100  0.440434
2150  0.437644
2200  0.434882
2250  0.432014
2300  0.429703
2350  0.427303
2400  0.425476
2450  0.422734
2500  0.418975
2550  0.417498
2600  0.415142
2650  0.414599
2700  0.412488
2750  0.410485
2800  0.407848
2850  0.407389
2900  0.405998
2950  0.404878
3000  0.40359
3050  0.402295
3100  0.400306
3150  0.399177
3200  0.398307
3250  0.396286
3300  0.39498
3350  0.393864
3400  0.392258
3450  0.391296
3500  0.390459
3550  0.389011
3600  0.387833
3650  0.386434
3700  0.385421
3750  0.384309
3800  0.383303
3850  0.38245
3900  0.381038
3950  0.379404
4000  0.379038
4050  0.377935
4100  0.377241
4150  0.376471
4200  0.375446
4250  0.374674
4300  0.372601
4350  0.370951
4400  0.3694
4450  0.368331
4500  0.366733
4550  0.365699
4600  0.364032
4650  0.362621
4700  0.361405
4750  0.360243
4800  0.359307
4850  0.357924
4900  0.357229
4950  0.35607
5000  0.355217
5050  0.353576
5100  0.351949
5150  0.351328
5200  0.349725
5250  0.349174
5300  0.348273
5350  0.347262
5400  0.34587
5450  0.344759
5500  0.343636
5550  0.342798
5600  0.341165
5650  0.339862
5700  0.338566
5750  0.337659
5800  0.33655
5850  0.335803
5900  0.334066
5950  0.332538
6000  0.330101
6050  0.328556
6100  0.326819
6150  0.326013
6200  0.325178
6250  0.323971
6300  0.322531
6350  0.322182
6400  0.320356
6450  0.319329
6500  0.31886
6550  0.318112
6600  0.317166
6650  0.316582
6700  0.315953
6750  0.315156
6800  0.31411
6850  0.313677
6900  0.313639
6950  0.313122
7000  0.312874
7050  0.312297
7100  0.312128
7150  0.31181
7200  0.311324
7250  0.310895
7300  0.31034
7350  0.309906
7400  0.309364
7450  0.30883
7500  0.30779
7550  0.307119
7600  0.3064
7650  0.305486
7700  0.304865
7750  0.303575
7800  0.302566
7850  0.301222
7900  0.30044
7950  0.298883
8000  0.298191
8050  0.297784
8100  0.296715
8150  0.295702
8200  0.294784
8250  0.294216
8300  0.293614
8350  0.292692
8400  0.290748
8450  0.28982
8500  0.28925
8550  0.288731
8600  0.287597
8650  0.286739
8700  0.286115
8750  0.285297
8800  0.284177
8850  0.283329
8900  0.283063
8950  0.282584
9000  0.281971
9050  0.281343
9100  0.280518
9150  0.279887
9200  0.279408
9250  0.278827
9300  0.278349
9350  0.278023
9400  0.277728
9450  0.277447
9500  0.276979
9550  0.276919
9600  0.276683
9650  0.27653
9700  0.276059
9750  0.275826
9800  0.275022
9850  0.274586
9900  0.273957
9950  0.273102
10000  0.272096
10050  0.27168
10100  0.271109
10150  0.270492
10200  0.269969
10250  0.269616
10300  0.268438
10350  0.267922
10400  0.267537
10450  0.267191
10500  0.266591
10550  0.265878
10600  0.265544
10650  0.264984
10700  0.26449
10750  0.264073
10800  0.263157
10850  0.262863
10900  0.262261
10950  0.262118
11000  0.261633
11050  0.261298
11100  0.260948
11150  0.260464
11200  0.260169
11250  0.259469
11300  0.258881
11350  0.258381
11400  0.258285
11450  0.257846
11500  0.25755
11550  0.256948
11600  0.25681
11650  0.256731
11700  0.256405
11750  0.256375
11800  0.255468
11850  0.255359
11900  0.254953
11950  0.254481
12000  0.254271
12050  0.254121
12100  0.253981
12150  0.253981
12200  0.253856
12250  0.253533
12300  0.253488
12350  0.253469
12400  0.253368
12450  0.253121
12500  0.252715
12550  0.25249
12600  0.252416
12650  0.252176
12700  0.25203
12750  0.251962
12800  0.251675
12850  0.251199
12900  0.250847
12950  0.250441
13000  0.250296
13050  0.25008
13100  0.249662
13150  0.249427
13200  0.249153
13250  0.249017
13300  0.248266
13350  0.247686
13400  0.24721
13450  0.2466
13500  0.246147
13550  0.245837
13600  0.245216
13650  0.244481
13700  0.24396
13750  0.243753
13800  0.243588
13850  0.243438
13900  0.243263
13950  0.24302
14000  0.242898
14050  0.242535
14100  0.24251
14150  0.242244
14200  0.242121
14250  0.241931
14300  0.241662
14350  0.241367
14400  0.241331
14450  0.241005
14500  0.240897
14550  0.240574
14600  0.240347
14650  0.240136
14700  0.240044
14750  0.239901
14800  0.23976
14850  0.239675
14900  0.23937
14950  0.239164
15000  0.239084
15050  0.238985
15100  0.238732
15150  0.238493
15200  0.238279
15250  0.237828
15300  0.237495
15350  0.23742
15400  0.23742
15450  0.237223
15500  0.23687
15550  0.236631
15600  0.236246
15650  0.235803
15700  0.235525
15750  0.235079
15800  0.234725
15850  0.23443
15900  0.233984
15950  0.233687
16000  0.233311
16050  0.233094
16100  0.232852
16150  0.231877
16200  0.2315
16250  0.231384
16300  0.231163
16350  0.23051
16400  0.229926
16450  0.229622
16500  0.229204
16550  0.229117
16600  0.228973
16650  0.228929
16700  0.228527
16750  0.228215
16800  0.227732
16850  0.227534
16900  0.227315
16950  0.227274
17000  0.227236
17050  0.227054
17100  0.226783
17150  0.226635
17200  0.226227
17250  0.226062
17300  0.225904
17350  0.225732
17400  0.225382
17450  0.225133
17500  0.224813
17550  0.224563
17600  0.224065
17650  0.223986
17700  0.22361
17750  0.223453
17800  0.223233
17850  0.222801
17900  0.222417
17950  0.222191
18000  0.221758
18050  0.221107
18100  0.220958
18150  0.220728
18200  0.220394
18250  0.220138
18300  0.219991
18350  0.219612
18400  0.219233
18450  0.219111
18500  0.219022
18550  0.218824
18600  0.218687
18650  0.218607
18700  0.218456
18750  0.217904
18800  0.217524
18850  0.217282
18900  0.217282
18950  0.217104
19000  0.216822
19050  0.216636
19100  0.216385
19150  0.216204
19200  0.215985
19250  0.215883
