Step  Penalty
50  0.531234
100  0.513743
150  0.506
200  0.499981
250  0.493638
300  0.490551
350  0.486032
400  0.481892
450  0.478241
500  0.473392
550  0.471098
600  0.468878
650  0.465225
700  0.461949
750  0.459169
800  0.45758
850  0.455488
900  0.452553
950  0.44991
1000  0.447327
1050  0.445753
1100  0.445053
1150  0.443406
1200  0.442643
1250  0.441297
1300  0.438346
1350  0.435384
1400  0.434273
1450  0.43298
1500  0.431986
1550  0.431399
1600  0.429163
1650  0.428242
1700  0.426863
1750  0.425494
1800  0.424422
1850  0.423939
1900  0.422489
1950  0.421162
2000  0.420603
2050  0.419122
2100  0.418794
2150  0.417352
2200  0.41695
2250  0.416459
2300  0.416302
2350  0.415563
2400  0.414098
2450  0.412517
2500  0.412164
2550  0.411565
2600  0.411558
2650  0.411352
2700  0.410628
2750  0.410269
2800  0.409832
2850  0.409778
2900  0.40935
2950  0.407527
3000  0.40722
3050  0.4066
3100  0.406467
3150  0.406368
3200  0.406002
3250  0.406002
3300  0.405544
3350  0.405243
3400  0.405237
3450  0.404157
3500  0.403594
3550  0.403471
3600  0.403467
3650  0.402917
3700  0.402642
3750  0.402055
3800  0.401873
3850  0.401747
3900  0.40139
3950  0.401062
4000  0.400981
4050  0.400594
4100  0.400565
4150  0.399882
4200  0.399599
4250  0.399405
4300  0.398794
4350  0.398653
4400  0.398521
4450  0.398185
4500  0.398134
4550  0.397941
4600  0.397812
4650  0.397758
4700  0.397701
4750  0.397594
4800  0.397484
4850  0.397186
4900  0.396992
4950  0.396935
5000  0.396523
5050  0.396232
5100  0.396092
5150  0.395918
5200  0.395918
5250  0.39587
5300  0.395555
5350  0.395551
5400  0.395437
5450  0.395186
5500  0.395186
5550  0.394925
5600  0.394348
5650  0.394107
5700  0.394003
5750  0.394003
5800  0.393716
5850  0.393303
5900  0.392726
5950  0.392655
6000  0.392655
6050  0.392488
6100  0.392423
6150  0.39221
6200  0.392172
6250  0.392126
6300  0.391974
6350  0.391876
6400  0.391848
6450  0.391848
6500  0.391848
6550  0.391466
6600  0.391322
6650  0.391257
6700  0.391257
6750  0.391257
6800  0.3912
6850  0.391173
6900  0.39095
6950  0.390943
7000  0.390693
7050  0.39057
7100  0.39057
7150  0.39057
7200  0.390465
7250  0.390365
7300  0.390365
7350  0.38986
7400  0.389817
7450  0.389513
7500  0.389346
7550  0.389346
7600  0.389346
7650  0.388857
7700  0.388771
7750  0.388708
7800  0.388518
7850  0.38839
7900  0.38839
7950  0.387916
8000  0.387638
8050  0.387475
8100  0.387475
8150  0.387231
8200  0.387231
8250  0.387195
8300  0.387195
8350  0.387195
8400  0.387195
8450  0.387195
8500  0.387007
8550  0.387007
8600  0.386852
8650  0.386852
8700  0.386852
8750  0.386852
8800  0.386852
8850  0.386848
8900  0.386848
8950  0.386848
9000  0.386833
9050  0.386491
9100  0.386491
9150  0.386491
9200  0.386491
9250  0.386325
9300  0.386325
9350  0.386325
9400  0.386181
9450  0.386181
9500  0.386145
9550  0.38604
9600  0.386034
9650  0.385423
9700  0.385423
9750  0.385423
9800  0.385369
9850  0.385369
9900  0.385369
9950  0.385369
10000  0.385356
10050  0.385356
10100  0.385356
