Step  Penalty
100  0.472526
200  0.472526
300  0.472526
400  0.463317
500  0.463317
600  0.463317
700  0.453235
800  0.444515
900  0.444515
1000  0.43011
1100  0.424034
1200  0.424034
1300  0.419952
1400  0.394853
1500  0.392952
1600  0.392952
1700  0.379054
1800  0.379054
1900  0.376399
2000  0.361891
2100  0.361891
2200  0.361891
2300  0.352583
2400  0.350996
2500  0.33927
2600  0.33927
2700  0.33927
2800  0.336642
2900  0.327666
3000  0.327113
3100  0.320018
3200  0.315148
3300  0.31223
3400  0.305835
3500  0.30257
3600  0.297675
3700  0.28823
3800  0.286834
3900  0.286834
4000  0.278474
4100  0.278474
4200  0.278474
4300  0.27609
4400  0.27609
4500  0.27609
4600  0.27609
4700  0.27609
4800  0.269705
4900  0.269705
5000  0.269705
5100  0.269705
5200  0.269629
5300  0.265634
5400  0.265634
5500  0.265634
5600  0.265634
5700  0.260345
5800  0.25764
5900  0.25764
6000  0.25764
6100  0.254848
6200  0.254848
6300  0.245416
6400  0.245416
6500  0.245416
6600  0.245416
6700  0.245416
6800  0.245416
6900  0.245416
7000  0.245416
7100  0.245416
7200  0.243659
7300  0.243659
7400  0.241111
7500  0.240326
7600  0.240326
7700  0.240326
7800  0.240326
7900  0.240326
8000  0.237382
8100  0.237382
8200  0.236395
8300  0.231204
8400  0.22613
8500  0.22613
8600  0.22613
8700  0.22613
8800  0.22613
8900  0.22613
9000  0.22613
9100  0.22613
9200  0.22613
9300  0.22613
9400  0.22613
9500  0.22613
9600  0.22613
9700  0.225391
9800  0.22522
9900  0.22522
10000  0.22522
10100  0.22522
10200  0.22522
10300  0.22522
10400  0.223198
10500  0.223198
10600  0.21677
10700  0.215903
10800  0.215903
10900  0.215903
11000  0.215903
11100  0.215903
11200  0.215903
11300  0.215903
11400  0.215903
11500  0.215903
11600  0.215903
11700  0.215903
11800  0.215903
11900  0.215903
12000  0.215903
12100  0.215903
12200  0.215903
12300  0.215903
12400  0.214881
12500  0.214881
12600  0.214881
12700  0.214881
12800  0.213372
12900  0.213372
13000  0.213372
13100  0.212596
13200  0.21176
13300  0.206182
13400  0.206182
13500  0.206182
13600  0.206182
13700  0.206182
13800  0.206182
13900  0.206182
14000  0.206182
14100  0.206182
14200  0.206182
14300  0.206182
14400  0.206182
14500  0.206182
14600  0.206182
14700  0.206182
14800  0.206182
14900  0.206182
15000  0.205694
15100  0.205694
15200  0.205694
15300  0.205694
15400  0.205694
15500  0.205694
15600  0.205694
15700  0.205694
15800  0.203566
15900  0.203566
16000  0.203566
16100  0.203566
16200  0.203566
16300  0.203566
16400  0.203566
16500  0.203566
16600  0.202016
16700  0.197047
16800  0.197047
16900  0.197047
17000  0.197047
17100  0.197047
17200  0.197047
17300  0.197047
17400  0.197047
17500  0.197047
17600  0.197047
17700  0.197047
17800  0.197047
17900  0.197047
18000  0.197047
18100  0.197047
18200  0.197047
18300  0.197047
18400  0.197047
18500  0.197047
18600  0.197047
18700  0.197047
18800  0.197047
18900  0.197047
19000  0.197047
19100  0.197047
19200  0.197047
19300  0.197047
19400  0.197047
19500  0.197047
19600  0.197047
19700  0.197047
19800  0.194995
19900  0.194995
20000  0.194995
20100  0.194995
20200  0.194995
20300  0.194995
20400  0.194995
20500  0.194995
20600  0.194995
20700  0.194995
20800  0.194995
20900  0.194995
21000  0.194995
21100  0.194995
21200  0.194995
21300  0.194995
21400  0.194995
21500  0.194995
21600  0.194995
21700  0.194995
21800  0.194995
21900  0.194995
22000  0.194995
22100  0.194995
22200  0.194995
22300  0.194995
22400  0.194995
22500  0.194995
22600  0.194995
22700  0.194995
22800  0.194995
22900  0.194995
23000  0.194995
23100  0.194995
23200  0.194995
23300  0.194995
23400  0.194531
23500  0.194531
23600  0.194531
23700  0.194531
23800  0.194531
23900  0.194531
24000  0.193819
24100  0.193819
24200  0.193819
24300  0.193819
24400  0.193819
24500  0.193819
24600  0.193819
24700  0.193819
24800  0.193819
24900  0.193819
25000  0.193819
25100  0.193819
25200  0.193819
25300  0.193819
25400  0.193819
25500  0.193819
25600  0.193819
25700  0.193819
25800  0.193819
25900  0.193819
26000  0.193819
26100  0.193819
26200  0.193819
26300  0.193819
26400  0.193819
26500  0.193819
26600  0.193819
26700  0.193819
26800  0.193819
26900  0.193819
27000  0.193819
27100  0.193819
27200  0.193819
27300  0.193819
27400  0.193819
27500  0.193819
27600  0.193819
27700  0.192483
27800  0.192483
27900  0.192483
28000  0.192483
28100  0.192483
28200  0.192483
28300  0.192483
28400  0.192483
28500  0.192483
28600  0.192483
28700  0.192483
28800  0.192483
28900  0.192483
29000  0.192483
29100  0.192483
29200  0.192483
29300  0.192483
29400  0.192483
29500  0.192483
29600  0.192483
29700  0.192483
29800  0.192483
29900  0.192483
30000  0.192483
30100  0.192483
30200  0.192483
30300  0.192483
30400  0.192483
30500  0.192483
30600  0.192483
30700  0.192483
30800  0.192483
30900  0.192483
31000  0.192483
31100  0.192483
31200  0.192483
31300  0.192483
31400  0.192483
31500  0.192483
31600  0.192483
31700  0.192483
31800  0.192483
31900  0.192483
32000  0.192483
32100  0.192483
32200  0.192483
32300  0.192483
32400  0.192127
32500  0.192127
32600  0.192127
32700  0.192127
32800  0.192127
32900  0.192127
33000  0.192127
33100  0.192127
33200  0.192127
33300  0.192127
33400  0.192127
33500  0.192127
33600  0.192127
33700  0.192127
33800  0.192127
33900  0.192127
34000  0.192127
34100  0.192127
34200  0.192127
34300  0.192127
34400  0.192127
34500  0.192127
34600  0.192127
34700  0.192127
34800  0.192127
34900  0.192127
35000  0.192127
35100  0.192127
35200  0.192127
35300  0.192127
35400  0.192127
35500  0.192127
35600  0.192127
35700  0.192127
35800  0.192127
35900  0.192127
36000  0.192127
36100  0.192127
36200  0.192127
36300  0.192127
36400  0.192127
36500  0.192127
36600  0.192127
36700  0.192127
36800  0.192127
36900  0.192127
37000  0.192127
37100  0.192127
37200  0.192127
37300  0.192127
37400  0.192127
37500  0.192127
37600  0.192127
37700  0.192127
37800  0.192127
37900  0.192127
38000  0.192127
38100  0.192127
38200  0.192127
38300  0.192127
38400  0.192127
38500  0.192127
38600  0.192127
38700  0.192127
38800  0.192127
38900  0.192127
39000  0.192127
39100  0.192127
39200  0.192127
39300  0.192127
39400  0.192127
39500  0.192127
39600  0.192127
39700  0.192127
39800  0.192127
39900  0.192127
40000  0.192127
40100  0.192127
40200  0.192127
40300  0.192127
40400  0.192127
40500  0.192127
40600  0.192127
40700  0.192127
40800  0.192127
40900  0.192127
41000  0.192127
41100  0.192127
41200  0.192127
41300  0.192127
41400  0.192127
41500  0.192127
41600  0.192127
41700  0.192127
41800  0.192127
41900  0.192127
42000  0.192127
42100  0.192127
42200  0.192127
42300  0.192127
42400  0.192127
42500  0.192127
42600  0.192127
42700  0.192127
42800  0.192127
42900  0.192127
43000  0.191863
43100  0.191863
43200  0.191863
43300  0.191863
43400  0.191863
43500  0.191863
43600  0.191863
43700  0.191863
43800  0.191863
43900  0.191863
44000  0.191863
44100  0.191863
44200  0.191863
44300  0.191863
44400  0.191863
44500  0.191863
44600  0.191863
44700  0.191863
44800  0.191863
44900  0.191863
45000  0.191863
45100  0.191863
45200  0.191863
45300  0.191863
45400  0.191863
45500  0.191863
45600  0.191863
45700  0.191863
45800  0.191863
45900  0.191863
46000  0.191863
46100  0.191863
46200  0.191863
46300  0.191863
46400  0.191863
46500  0.191863
46600  0.191863
46700  0.191863
46800  0.191863
46900  0.191863
47000  0.191863
47100  0.191863
47200  0.191863
47300  0.191863
47400  0.191863
47500  0.191863
47600  0.191863
47700  0.191863
47800  0.191863
47900  0.191863
48000  0.191863
48100  0.191863
48200  0.191863
48300  0.189144
48400  0.189144
48500  0.189144
48600  0.189144
48700  0.189144
48800  0.189144
48900  0.189144
49000  0.189144
49100  0.189144
49200  0.189144
49300  0.189144
49400  0.189144
49500  0.189144
49600  0.189144
49700  0.189144
49800  0.189144
49900  0.189144
50000  0.189144
50100  0.189144
50200  0.189144
50300  0.189144
50400  0.189144
50500  0.189144
50600  0.189144
50700  0.189144
50800  0.189144
50900  0.189144
51000  0.189144
51100  0.189144
51200  0.189144
51300  0.189144
51400  0.189144
51500  0.189144
51600  0.189144
51700  0.189144
51800  0.189144
51900  0.189144
52000  0.189144
52100  0.189144
52200  0.189144
52300  0.189144
52400  0.189144
52500  0.189144
52600  0.189144
52700  0.189144
52800  0.189144
52900  0.189144
53000  0.189144
53100  0.189144
53200  0.189144
53300  0.189144
53400  0.189144
53500  0.189144
53600  0.189144
53700  0.189144
53800  0.189144
53900  0.189144
54000  0.189144
54100  0.189144
54200  0.189144
54300  0.189144
54400  0.189144
54500  0.189144
54600  0.189144
54700  0.189144
54800  0.189144
54900  0.189144
55000  0.189144
55100  0.189144
55200  0.189144
55300  0.189144
55400  0.189144
55500  0.189144
55600  0.189144
55700  0.189144
55800  0.189144
55900  0.189144
56000  0.189144
56100  0.189144
56200  0.187484
56300  0.187484
56400  0.187484
56500  0.187484
56600  0.187484
56700  0.187484
56800  0.187484
56900  0.187484
57000  0.187484
57100  0.187484
57200  0.187484
57300  0.187484
57400  0.187484
57500  0.187484
57600  0.187484
57700  0.187484
57800  0.187484
57900  0.187484
58000  0.187484
58100  0.187484
58200  0.187484
58300  0.187484
58400  0.187484
58500  0.187484
58600  0.187484
58700  0.187484
58800  0.187484
58900  0.187484
59000  0.187484
59100  0.187484
59200  0.187484
59300  0.187484
59400  0.187484
59500  0.187484
59600  0.187484
59700  0.187484
59800  0.187484
59900  0.187484
60000  0.187484
60100  0.187484
60200  0.187484
60300  0.187484
60400  0.187484
60500  0.187484
60600  0.187484
60700  0.187484
60800  0.187484
60900  0.187484
61000  0.187484
61100  0.187484
61200  0.187484
61300  0.187484
61400  0.187484
61500  0.187484
61600  0.187484
61700  0.187484
61800  0.187484
61900  0.187484
62000  0.187484
62100  0.187484
62200  0.187484
62300  0.187484
62400  0.187484
62500  0.187484
62600  0.187484
62700  0.187484
62800  0.187484
62900  0.187484
63000  0.187484
63100  0.187484
63200  0.187484
63300  0.187484
63400  0.187484
63500  0.187484
63600  0.187484
63700  0.187484
63800  0.187484
63900  0.187484
64000  0.187484
64100  0.187484
64200  0.187484
64300  0.187484
64400  0.187484
64500  0.187484
64600  0.187484
64700  0.187484
64800  0.187484
64900  0.187484
65000  0.187484
65100  0.187484
65200  0.187484
65300  0.187484
65400  0.187484
65500  0.187484
65600  0.187484
65700  0.187484
65800  0.187484
65900  0.187484
66000  0.187484
66100  0.187484
66200  0.187484
66300  0.187484
66400  0.187484
66500  0.187484
66600  0.187484
66700  0.187484
66800  0.187484
66900  0.187484
67000  0.187484
67100  0.187484
67200  0.187484
67300  0.187484
67400  0.187484
67500  0.187484
67600  0.187484
67700  0.187484
67800  0.186985
67900  0.186985
68000  0.186985
68100  0.186985
68200  0.186985
68300  0.186985
68400  0.186985
68500  0.186985
68600  0.186985
68700  0.186985
68800  0.186985
68900  0.186985
69000  0.186985
69100  0.186985
69200  0.186985
69300  0.186985
69400  0.186985
69500  0.186985
69600  0.186985
69700  0.186985
69800  0.186985
69900  0.186985
70000  0.186985
70100  0.186985
70200  0.186985
70300  0.186985
70400  0.186985
70500  0.186985
70600  0.186985
70700  0.186985
70800  0.186985
70900  0.186985
71000  0.186985
71100  0.186985
71200  0.186985
71300  0.186985
71400  0.186985
71500  0.186985
71600  0.186985
71700  0.186985
71800  0.186985
71900  0.186985
72000  0.186985
72100  0.186985
72200  0.186985
72300  0.186985
72400  0.186985
72500  0.186985
72600  0.186985
72700  0.186985
72800  0.186985
72900  0.186985
73000  0.186985
73100  0.186985
73200  0.186985
73300  0.186985
73400  0.186985
73500  0.186985
73600  0.186985
73700  0.186985
73800  0.186468
73900  0.186468
74000  0.186468
74100  0.186468
74200  0.186468
74300  0.186468
74400  0.186468
74500  0.186468
74600  0.186468
74700  0.186468
74800  0.186468
74900  0.186468
75000  0.186468
75100  0.186468
75200  0.186468
75300  0.186468
75400  0.186468
75500  0.186468
75600  0.186468
75700  0.186468
75800  0.186468
75900  0.186468
76000  0.186468
76100  0.186468
76200  0.186468
76300  0.186468
76400  0.186468
76500  0.186
76600  0.186
76700  0.186
76800  0.186
76900  0.186
77000  0.186
77100  0.186
77200  0.186
77300  0.186
77400  0.186
77500  0.186
77600  0.185463
77700  0.185463
77800  0.185463
77900  0.185463
78000  0.185463
78100  0.185463
78200  0.185463
78300  0.185463
78400  0.185463
78500  0.185463
78600  0.185463
78700  0.185463
78800  0.185463
78900  0.185463
79000  0.185463
79100  0.185463
79200  0.185463
79300  0.185463
79400  0.185463
79500  0.185463
79600  0.185463
79700  0.185463
79800  0.185463
79900  0.185463
80000  0.185463
80100  0.185463
80200  0.185463
80300  0.185463
80400  0.185463
80500  0.185463
80600  0.185463
80700  0.185463
80800  0.185463
80900  0.185463
81000  0.185463
81100  0.185463
81200  0.185463
81300  0.185463
81400  0.185463
81500  0.185463
81600  0.185463
81700  0.185463
81800  0.185463
81900  0.185463
82000  0.185463
82100  0.185463
82200  0.185463
82300  0.185463
82400  0.185463
82500  0.185463
82600  0.185463
82700  0.185463
82800  0.185463
82900  0.185463
83000  0.185463
83100  0.185463
83200  0.185463
83300  0.185463
83400  0.185463
83500  0.185463
83600  0.185463
83700  0.185463
83800  0.185463
83900  0.185463
84000  0.185463
84100  0.185463
84200  0.185463
84300  0.185463
84400  0.185463
84500  0.185463
84600  0.185463
84700  0.185463
84800  0.185463
84900  0.185463
85000  0.185463
85100  0.185463
85200  0.185463
85300  0.185463
85400  0.185463
85500  0.185463
85600  0.185463
85700  0.185463
85800  0.185463
85900  0.185463
86000  0.185463
86100  0.185463
86200  0.185463
86300  0.185463
86400  0.185463
86500  0.184751
86600  0.184751
86700  0.184751
86800  0.184751
86900  0.184751
87000  0.184751
87100  0.184751
87200  0.184751
87300  0.184751
87400  0.184751
87500  0.184751
87600  0.182532
87700  0.182532
87800  0.182532
87900  0.182532
88000  0.182532
88100  0.182532
88200  0.182532
88300  0.182532
88400  0.182532
88500  0.182532
88600  0.182532
88700  0.182532
88800  0.182532
88900  0.182532
89000  0.182532
89100  0.182532
89200  0.182532
