Step  Penalty
100  0.530599
200  0.513225
300  0.503924
400  0.496597
500  0.490144
600  0.485414
700  0.479573
800  0.473227
900  0.467407
1000  0.460936
1100  0.453042
1200  0.448127
1300  0.441286
1400  0.433681
1500  0.426545
1600  0.418905
1700  0.410406
1800  0.403204
1900  0.39853
2000  0.39277
2100  0.386475
2200  0.381722
2300  0.375729
2400  0.371005
2500  0.365887
2600  0.361389
2700  0.357339
2800  0.353488
2900  0.347278
3000  0.341581
3100  0.336883
3200  0.332957
3300  0.328502
3400  0.323292
3500  0.319162
3600  0.315616
3700  0.31124
3800  0.307862
3900  0.305332
4000  0.30309
4100  0.301527
4200  0.299244
4300  0.297101
4400  0.295309
4500  0.29304
4600  0.290973
4700  0.289235
4800  0.287055
4900  0.285222
5000  0.283976
5100  0.281938
5200  0.280529
5300  0.279355
5400  0.278149
5500  0.277078
5600  0.275361
5700  0.274258
5800  0.272744
5900  0.271759
6000  0.270915
6100  0.269555
6200  0.268561
6300  0.266899
6400  0.265753
6500  0.264716
6600  0.263036
6700  0.261389
6800  0.259106
6900  0.257436
7000  0.256013
7100  0.254638
7200  0.253686
7300  0.252458
7400  0.251426
7500  0.250238
7600  0.249429
7700  0.248126
7800  0.247223
7900  0.246579
8000  0.246059
8100  0.245446
8200  0.244865
8300  0.24381
8400  0.242741
8500  0.241956
8600  0.241194
8700  0.24002
8800  0.239287
8900  0.238217
9000  0.237438
9100  0.236719
9200  0.236144
9300  0.235399
9400  0.234815
9500  0.234315
9600  0.23419
9700  0.233664
9800  0.23304
9900  0.232661
10000  0.232352
10100  0.232108
10200  0.23175
10300  0.231105
10400  0.230481
10500  0.23005
10600  0.229541
10700  0.229183
10800  0.228776
10900  0.228467
11000  0.228074
11100  0.227768
11200  0.227298
11300  0.226885
11400  0.226699
11500  0.226501
11600  0.226366
11700  0.226098
11800  0.225859
11900  0.225456
12000  0.22503
12100  0.224752
12200  0.224491
12300  0.224134
12400  0.223749
12500  0.223257
12600  0.222666
12700  0.222198
12800  0.221642
12900  0.221177
13000  0.220928
13100  0.220616
13200  0.220081
13300  0.219362
13400  0.219133
13500  0.218707
13600  0.218595
13700  0.218215
13800  0.217494
13900  0.216981
14000  0.216668
14100  0.216298
14200  0.216151
14300  0.21591
14400  0.215518
14500  0.215107
14600  0.214863
14700  0.214495
14800  0.214442
14900  0.214197
15000  0.213952
15100  0.213629
15200  0.213498
15300  0.213237
15400  0.213032
15500  0.212889
15600  0.212806
15700  0.212704
15800  0.212483
15900  0.212433
16000  0.212182
16100  0.211849
16200  0.211716
16300  0.211585
16400  0.21114
16500  0.211
16600  0.210685
16700  0.210455
16800  0.210165
16900  0.209719
17000  0.209228
17100  0.208566
17200  0.208117
17300  0.207711
17400  0.207084
17500  0.206333
17600  0.205915
17700  0.205597
17800  0.205095
17900  0.204886
18000  0.204668
18100  0.204549
18200  0.204351
18300  0.203978
18400  0.203707
18500  0.203581
18600  0.203318
18700  0.203144
18800  0.203004
18900  0.202921
19000  0.202874
19100  0.202613
19200  0.202528
19300  0.202414
19400  0.20228
19500  0.20226
19600  0.202237
19700  0.202058
19800  0.201941
19900  0.201872
20000  0.201654
20100  0.201629
20200  0.201606
20300  0.201584
20400  0.201548
20500  0.201468
20600  0.201419
20700  0.201346
20800  0.201193
20900  0.201185
21000  0.201134
21100  0.201048
21200  0.201003
21300  0.200947
21400  0.200846
21500  0.200789
21600  0.200737
21700  0.200709
21800  0.200706
21900  0.200706
22000  0.20068
22100  0.200635
22200  0.200606
22300  0.200583
22400  0.200563
22500  0.200522
22600  0.200507
22700  0.200507
22800  0.200489
22900  0.200462
23000  0.200385
23100  0.200327
23200  0.200318
23300  0.200285
23400  0.200196
23500  0.200156
23600  0.200115
23700  0.200053
23800  0.200049
23900  0.200049
24000  0.199952
24100  0.199872
24200  0.199857
24300  0.199771
24400  0.199755
24500  0.199691
24600  0.19962
24700  0.199508
24800  0.199448
24900  0.199413
25000  0.199358
25100  0.199342
25200  0.199257
25300  0.199257
25400  0.199234
25500  0.199186
25600  0.199091
25700  0.199039
25800  0.19898
25900  0.198915
26000  0.198874
26100  0.198874
26200  0.198874
26300  0.198837
26400  0.198724
26500  0.198679
26600  0.198668
26700  0.198666
26800  0.198663
26900  0.198592
27000  0.198554
27100  0.19855
27200  0.198528
27300  0.198426
27400  0.198238
27500  0.198163
27600  0.198163
27700  0.198034
27800  0.197989
27900  0.197989
28000  0.1979
28100  0.1979
28200  0.197814
28300  0.197754
28400  0.19761
28500  0.197606
28600  0.197564
28700  0.197554
28800  0.19752
28900  0.197477
29000  0.19734
29100  0.197332
29200  0.197179
29300  0.197101
29400  0.197067
29500  0.196966
29600  0.196916
29700  0.196871
29800  0.196863
29900  0.196846
30000  0.196826
30100  0.196826
30200  0.196822
30300  0.196797
30400  0.196786
30500  0.196782
30600  0.196782
30700  0.196782
30800  0.196782
30900  0.196769
31000  0.196769
31100  0.196722
31200  0.196691
31300  0.196686
31400  0.196652
31500  0.196582
31600  0.196573
31700  0.196544
31800  0.196544
31900  0.196518
32000  0.196449
32100  0.196442
32200  0.196437
32300  0.196415
32400  0.19631
32500  0.19631
32600  0.19625
32700  0.19625
32800  0.196243
32900  0.196213
33000  0.196213
33100  0.196189
33200  0.196146
33300  0.196113
33400  0.196092
33500  0.19609
33600  0.196085
33700  0.196053
33800  0.196053
33900  0.196049
34000  0.196005
34100  0.195991
34200  0.195953
34300  0.195943
34400  0.195943
34500  0.195909
34600  0.19587
34700  0.195866
34800  0.195866
34900  0.195866
35000  0.195765
35100  0.195765
35200  0.195765
35300  0.195751
35400  0.195751
35500  0.195751
35600  0.195719
35700  0.195695
35800  0.195687
35900  0.195686
36000  0.195686
36100  0.195686
36200  0.195686
36300  0.195686
36400  0.195664
36500  0.195655
36600  0.195655
36700  0.195618
36800  0.195615
36900  0.195554
37000  0.195554
37100  0.195535
37200  0.195535
37300  0.195454
37400  0.195454
37500  0.19545
37600  0.195433
37700  0.195433
37800  0.195426
37900  0.195426
38000  0.195424
38100  0.195424
38200  0.195371
38300  0.195349
38400  0.195349
38500  0.195342
38600  0.195342
38700  0.195339
38800  0.195339
38900  0.195339
39000  0.195329
39100  0.195289
39200  0.195289
39300  0.195289
39400  0.195284
39500  0.195269
39600  0.195269
39700  0.195256
39800  0.195244
39900  0.195216
40000  0.195184
40100  0.19518
40200  0.195176
40300  0.195176
40400  0.195176
40500  0.195176
40600  0.195176
40700  0.195163
40800  0.195154
40900  0.19514
41000  0.195139
41100  0.195139
41200  0.195132
41300  0.195112
41400  0.195112
41500  0.195112
41600  0.195112
41700  0.195111
41800  0.195093
41900  0.195079
42000  0.195032
42100  0.195032
42200  0.195021
42300  0.195006
42400  0.195006
42500  0.194992
42600  0.194951
42700  0.194919
42800  0.194904
42900  0.19489
43000  0.194847
43100  0.194835
