Step  Penalty
50  0.533775
100  0.517897
150  0.508265
200  0.497753
250  0.489149
300  0.482451
350  0.47612
400  0.470238
450  0.46443
500  0.456488
550  0.450673
600  0.443888
650  0.438371
700  0.434808
750  0.432055
800  0.429448
850  0.426567
900  0.423946
950  0.421719
1000  0.419628
1050  0.417717
1100  0.415991
1150  0.414159
1200  0.411882
1250  0.41063
1300  0.408668
1350  0.40687
1400  0.404942
1450  0.402849
1500  0.401322
1550  0.39986
1600  0.397191
1650  0.39431
1700  0.392396
1750  0.390856
1800  0.389426
1850  0.389004
1900  0.388173
1950  0.387101
2000  0.385187
2050  0.384368
2100  0.382537
2150  0.380422
2200  0.379128
2250  0.378221
2300  0.377416
2350  0.376515
2400  0.374347
2450  0.37328
2500  0.372123
2550  0.371383
2600  0.370689
2650  0.370008
2700  0.368615
2750  0.368048
2800  0.366764
2850  0.365659
2900  0.364616
2950  0.363555
3000  0.362132
3050  0.361643
3100  0.360846
3150  0.359738
3200  0.358948
3250  0.358148
3300  0.357469
3350  0.357179
3400  0.356717
3450  0.35587
3500  0.354403
3550  0.353834
3600  0.351809
3650  0.35101
3700  0.350486
3750  0.349326
3800  0.349326
3850  0.349005
3900  0.348479
3950  0.348321
4000  0.347569
4050  0.347205
4100  0.346294
4150  0.345836
4200  0.34569
4250  0.345256
4300  0.34442
4350  0.344036
4400  0.343803
4450  0.343154
4500  0.342922
4550  0.342203
4600  0.341732
4650  0.341257
4700  0.339886
4750  0.338783
4800  0.338429
4850  0.33743
4900  0.336733
4950  0.335343
5000  0.334459
5050  0.334223
5100  0.333441
5150  0.333
5200  0.332644
5250  0.331957
5300  0.331592
5350  0.330993
5400  0.330232
5450  0.329465
5500  0.328553
5550  0.327628
5600  0.327299
5650  0.326326
5700  0.325986
5750  0.325486
5800  0.32476
5850  0.323991
5900  0.32374
5950  0.323445
6000  0.323386
6050  0.323146
6100  0.322982
6150  0.322852
6200  0.322415
6250  0.322285
6300  0.322204
6350  0.321865
6400  0.321511
6450  0.321118
6500  0.320475
6550  0.32018
6600  0.319734
6650  0.319454
6700  0.319157
6750  0.318808
6800  0.318724
6850  0.318534
6900  0.318488
6950  0.318377
7000  0.318334
7050  0.318297
7100  0.31815
7150  0.317677
7200  0.317667
7250  0.317631
7300  0.317405
7350  0.317325
7400  0.317156
7450  0.317066
7500  0.317066
7550  0.317066
7600  0.317028
7650  0.316797
7700  0.316691
7750  0.316218
7800  0.316218
7850  0.31615
7900  0.316014
7950  0.316014
8000  0.315946
8050  0.31586
8100  0.315663
8150  0.315629
8200  0.315629
8250  0.315434
8300  0.315424
8350  0.315362
8400  0.315104
8450  0.315035
8500  0.314718
8550  0.314595
8600  0.314549
8650  0.314243
8700  0.314152
8750  0.313719
8800  0.313702
8850  0.313693
8900  0.313641
8950  0.313207
9000  0.313065
9050  0.312603
9100  0.312431
9150  0.312318
9200  0.312089
9250  0.311609
9300  0.310867
9350  0.310867
9400  0.310744
9450  0.310621
9500  0.310291
9550  0.310243
9600  0.309489
9650  0.309445
9700  0.309111
9750  0.308649
9800  0.308272
9850  0.30809
9900  0.307529
9950  0.307184
10000  0.306825
10050  0.306662
10100  0.306662
10150  0.306513
10200  0.30624
10250  0.30608
10300  0.305829
10350  0.305727
10400  0.305584
10450  0.305548
10500  0.30551
10550  0.30551
10600  0.30551
10650  0.30551
10700  0.30551
10750  0.30551
10800  0.305438
10850  0.305081
10900  0.30499
10950  0.304914
