Step  Penalty
50  0.524803
100  0.506984
150  0.494366
200  0.486471
250  0.480986
300  0.475494
350  0.471658
400  0.464856
450  0.457412
500  0.453624
550  0.447251
600  0.441205
650  0.435223
700  0.427567
750  0.418864
800  0.409764
850  0.402827
900  0.39619
950  0.390302
1000  0.384726
1050  0.378782
1100  0.371399
1150  0.365393
1200  0.360959
1250  0.356483
1300  0.351974
1350  0.345084
1400  0.339951
1450  0.335057
1500  0.32983
1550  0.326069
1600  0.320887
1650  0.316706
1700  0.311824
1750  0.307306
1800  0.303078
1850  0.299113
1900  0.295263
1950  0.29032
2000  0.285289
2050  0.281885
2100  0.278783
2150  0.274666
2200  0.271538
2250  0.268527
2300  0.265989
2350  0.262438
2400  0.258414
2450  0.256394
2500  0.253798
2550  0.250803
2600  0.249606
2650  0.248477
2700  0.246984
2750  0.245604
2800  0.244479
2850  0.243341
2900  0.242474
2950  0.241614
3000  0.240872
3050  0.240142
3100  0.239638
3150  0.239062
3200  0.238224
3250  0.237888
3300  0.237404
3350  0.23667
3400  0.236326
3450  0.235728
3500  0.235386
3550  0.234844
3600  0.234228
3650  0.233792
3700  0.233736
3750  0.233556
3800  0.233199
3850  0.233045
3900  0.232876
3950  0.232829
4000  0.232576
4050  0.232447
4100  0.232081
4150  0.231853
4200  0.231592
4250  0.231258
4300  0.231176
4350  0.230835
4400  0.23042
4450  0.23042
4500  0.23034
4550  0.230183
4600  0.229945
4650  0.229792
4700  0.229496
4750  0.229161
4800  0.228895
4850  0.228669
4900  0.228454
4950  0.228234
5000  0.227952
5050  0.227922
5100  0.227709
5150  0.227564
5200  0.227497
5250  0.227222
5300  0.226827
5350  0.226464
5400  0.22627
5450  0.22621
5500  0.226173
5550  0.226093
5600  0.225709
5650  0.22555
5700  0.225457
5750  0.225423
5800  0.225423
5850  0.225334
5900  0.225272
5950  0.22525
6000  0.22525
6050  0.22525
6100  0.225226
6150  0.225204
6200  0.225158
6250  0.224957
6300  0.224854
6350  0.224824
6400  0.224822
6450  0.224729
6500  0.224657
6550  0.224522
6600  0.224522
6650  0.2245
6700  0.224416
6750  0.224195
6800  0.224102
6850  0.223938
6900  0.223927
6950  0.22379
7000  0.22374
7050  0.22374
7100  0.223654
7150  0.22354
7200  0.223476
7250  0.223406
7300  0.223383
7350  0.223383
7400  0.223306
7450  0.223303
7500  0.223222
7550  0.223222
7600  0.223169
7650  0.223169
7700  0.223134
7750  0.223134
7800  0.223116
7850  0.223037
7900  0.223037
7950  0.223005
8000  0.223005
8050  0.223005
8100  0.222995
8150  0.222928
8200  0.222836
8250  0.222665
8300  0.222665
8350  0.222649
8400  0.222627
8450  0.222623
8500  0.222557
8550  0.222539
8600  0.222537
8650  0.222512
8700  0.222512
8750  0.222427
8800  0.222421
8850  0.222282
8900  0.222282
8950  0.222282
9000  0.222282
9050  0.222282
9100  0.222211
9150  0.222145
9200  0.22209
9250  0.22209
9300  0.22209
9350  0.222058
9400  0.221971
9450  0.221971
9500  0.221789
9550  0.221772
9600  0.221667
9650  0.221659
9700  0.221629
9750  0.221629
9800  0.221505
9850  0.221471
9900  0.221368
9950  0.221319
10000  0.221122
10050  0.221011
10100  0.221011
10150  0.220938
10200  0.220938
10250  0.220909
10300  0.220909
10350  0.220848
10400  0.220717
10450  0.22069
10500  0.22069
10550  0.220657
10600  0.220645
10650  0.220645
10700  0.220552
10750  0.2205
10800  0.2205
10850  0.220328
10900  0.220268
10950  0.220268
11000  0.220259
11050  0.22025
11100  0.22025
11150  0.220234
11200  0.220234
11250  0.220043
11300  0.220037
11350  0.220037
11400  0.219979
11450  0.219938
11500  0.219854
11550  0.219845
11600  0.219845
11650  0.219845
11700  0.219845
