Step  Penalty
50  0.487785
100  0.482735
150  0.467646
200  0.465417
250  0.459177
300  0.45824
350  0.449947
400  0.447568
450  0.4364
500  0.4364
550  0.420098
600  0.4147
650  0.4147
700  0.403474
750  0.396132
800  0.384573
850  0.380747
900  0.371658
950  0.36843
1000  0.356511
1050  0.356511
1100  0.353827
1150  0.348208
1200  0.337321
1250  0.337321
1300  0.329456
1350  0.325546
1400  0.325546
1450  0.3224
1500  0.314505
1550  0.31198
1600  0.305322
1650  0.301961
1700  0.298901
1750  0.293599
1800  0.290453
1850  0.28464
1900  0.279309
1950  0.264092
2000  0.264092
2050  0.264092
2100  0.264092
2150  0.264092
2200  0.260232
2250  0.256877
2300  0.254825
2350  0.244139
2400  0.243017
2450  0.243017
2500  0.241188
2550  0.241188
2600  0.241188
2650  0.241188
2700  0.237114
2750  0.237114
2800  0.236861
2850  0.236861
2900  0.23517
2950  0.233783
3000  0.233783
3050  0.2325
3100  0.22768
3150  0.22768
3200  0.22768
3250  0.22768
3300  0.22768
3350  0.22768
3400  0.22768
3450  0.22768
3500  0.22768
3550  0.22768
3600  0.221118
3650  0.221118
3700  0.221118
3750  0.221118
3800  0.221118
3850  0.221118
3900  0.221118
3950  0.221118
4000  0.221118
4050  0.221118
4100  0.221118
4150  0.221118
4200  0.221118
4250  0.221118
4300  0.221118
4350  0.221118
4400  0.221118
4450  0.221118
4500  0.221118
4550  0.221118
4600  0.221118
4650  0.221118
4700  0.221118
4750  0.22076
4800  0.22076
4850  0.22076
4900  0.22076
4950  0.22076
5000  0.22076
5050  0.22076
5100  0.22076
5150  0.22076
5200  0.22076
5250  0.218318
5300  0.218318
5350  0.218318
5400  0.218318
5450  0.218318
5500  0.218318
5550  0.218318
5600  0.218318
5650  0.218318
5700  0.218318
5750  0.218318
5800  0.218318
5850  0.218318
5900  0.218318
5950  0.218318
6000  0.218318
6050  0.218318
6100  0.218318
6150  0.218318
6200  0.218318
6250  0.218318
6300  0.218318
6350  0.218318
6400  0.218318
6450  0.218318
6500  0.218318
6550  0.218318
6600  0.218318
6650  0.218318
6700  0.218318
6750  0.218018
6800  0.218018
6850  0.218018
6900  0.218018
6950  0.218018
7000  0.218018
7050  0.218018
7100  0.218018
7150  0.218018
7200  0.218018
7250  0.218018
7300  0.218018
7350  0.218018
7400  0.218018
7450  0.218018
7500  0.218018
7550  0.218018
7600  0.218018
7650  0.218018
7700  0.218018
7750  0.218018
7800  0.218018
7850  0.218018
7900  0.218018
7950  0.218018
8000  0.218018
8050  0.218018
8100  0.218018
8150  0.218018
8200  0.218018
8250  0.216677
8300  0.216677
8350  0.216677
8400  0.216677
8450  0.216677
8500  0.216677
8550  0.216677
8600  0.216677
8650  0.216677
8700  0.216677
8750  0.216677
8800  0.216677
8850  0.216677
8900  0.216677
8950  0.216677
9000  0.216677
9050  0.216677
9100  0.216677
9150  0.216677
9200  0.216677
9250  0.216677
9300  0.216677
9350  0.216677
9400  0.216677
9450  0.216677
9500  0.21464
9550  0.21464
9600  0.21464
9650  0.21464
9700  0.21464
9750  0.21464
9800  0.21464
9850  0.21464
9900  0.21464
9950  0.21464
10000  0.21464
10050  0.21464
10100  0.21464
10150  0.21464
10200  0.21464
10250  0.21464
10300  0.21464
10350  0.21464
10400  0.21464
10450  0.21464
10500  0.21464
10550  0.21464
10600  0.21464
10650  0.21464
10700  0.21464
10750  0.21464
10800  0.21464
10850  0.21464
10900  0.21464
10950  0.21464
11000  0.21464
11050  0.21464
11100  0.21464
11150  0.21464
11200  0.21464
11250  0.21464
11300  0.21464
11350  0.21464
11400  0.21464
11450  0.21464
11500  0.21464
11550  0.21464
11600  0.21464
11650  0.21464
11700  0.21464
11750  0.21464
11800  0.21464
11850  0.21464
11900  0.21464
11950  0.21464
12000  0.21464
12050  0.21464
12100  0.21464
12150  0.21464
12200  0.21464
12250  0.21464
12300  0.21464
12350  0.21464
12400  0.21464
12450  0.21464
12500  0.21464
12550  0.21464
12600  0.21464
12650  0.21464
12700  0.21464
12750  0.21464
12800  0.21464
12850  0.21464
12900  0.21464
12950  0.21464
13000  0.21464
13050  0.21464
13100  0.21464
13150  0.21464
13200  0.21464
13250  0.21464
13300  0.21464
13350  0.21464
13400  0.21464
13450  0.21464
13500  0.21464
13550  0.21464
13600  0.21464
13650  0.21464
13700  0.21464
13750  0.21464
13800  0.21464
13850  0.21464
13900  0.21464
13950  0.21464
14000  0.21464
14050  0.21464
14100  0.21464
14150  0.21464
14200  0.21464
14250  0.21464
14300  0.21464
14350  0.21464
14400  0.21464
14450  0.21464
14500  0.21464
14550  0.21464
14600  0.21464
14650  0.21464
14700  0.21464
14750  0.21464
14800  0.21464
14850  0.21464
14900  0.21464
14950  0.21464
15000  0.21464
15050  0.21464
15100  0.21464
15150  0.21464
15200  0.21464
15250  0.21464
15300  0.21464
15350  0.21464
15400  0.21464
15450  0.21464
15500  0.21464
15550  0.21464
15600  0.21464
15650  0.21464
15700  0.21464
15750  0.21464
15800  0.21464
15850  0.214492
15900  0.214492
15950  0.214492
16000  0.214492
16050  0.214492
16100  0.214492
16150  0.214492
16200  0.214492
16250  0.214492
16300  0.214492
16350  0.213778
16400  0.213778
16450  0.213778
16500  0.213778
16550  0.213778
16600  0.213778
16650  0.213778
16700  0.213778
16750  0.213778
16800  0.213778
16850  0.213778
16900  0.213778
16950  0.213778
17000  0.213778
17050  0.213778
17100  0.213778
17150  0.213778
17200  0.211805
17250  0.211805
17300  0.211805
17350  0.211805
17400  0.211805
17450  0.211805
17500  0.211805
17550  0.211805
17600  0.211805
17650  0.211805
17700  0.211805
17750  0.210663
17800  0.210663
17850  0.210663
17900  0.210663
17950  0.210663
18000  0.210663
18050  0.210663
18100  0.210663
18150  0.210663
18200  0.210663
18250  0.210663
18300  0.210663
18350  0.210663
18400  0.210663
18450  0.210663
18500  0.210663
18550  0.210663
18600  0.210663
18650  0.210663
18700  0.210663
18750  0.210663
18800  0.210663
18850  0.210663
18900  0.210663
18950  0.210663
19000  0.210663
19050  0.210663
19100  0.210663
19150  0.210663
19200  0.210663
19250  0.210663
19300  0.210663
19350  0.210663
19400  0.210663
19450  0.210663
19500  0.210663
19550  0.210663
19600  0.210663
19650  0.210663
19700  0.210663
19750  0.210663
19800  0.210663
19850  0.210663
19900  0.210663
19950  0.210663
20000  0.210663
20050  0.210663
20100  0.210663
20150  0.210663
20200  0.210663
20250  0.210663
20300  0.210663
20350  0.210663
20400  0.210663
20450  0.210663
20500  0.210663
20550  0.210663
20600  0.210663
20650  0.210585
20700  0.210585
20750  0.210585
20800  0.210585
20850  0.210585
20900  0.210585
20950  0.210585
21000  0.210585
21050  0.210585
21100  0.210585
21150  0.210585
21200  0.210585
21250  0.210585
21300  0.210585
21350  0.210296
21400  0.210296
21450  0.210296
21500  0.210296
21550  0.210296
21600  0.210296
21650  0.210296
21700  0.210296
21750  0.210296
21800  0.210296
21850  0.210296
21900  0.210296
21950  0.210296
22000  0.210296
22050  0.210296
22100  0.210296
22150  0.210296
22200  0.210296
22250  0.209885
22300  0.209885
22350  0.209885
22400  0.209885
22450  0.209885
22500  0.209885
22550  0.209885
22600  0.209885
22650  0.209885
22700  0.209135
22750  0.209135
22800  0.209135
22850  0.209135
22900  0.209135
22950  0.209135
23000  0.209135
23050  0.209135
23100  0.209135
23150  0.209135
23200  0.209135
23250  0.209135
23300  0.209135
23350  0.209135
23400  0.209135
23450  0.209135
23500  0.209135
23550  0.209135
23600  0.209135
23650  0.209135
23700  0.20701
23750  0.20701
23800  0.20701
23850  0.20701
23900  0.20701
23950  0.20701
24000  0.20701
24050  0.20701
24100  0.20701
24150  0.20701
24200  0.20701
24250  0.20701
24300  0.20701
24350  0.20701
24400  0.20701
24450  0.20701
24500  0.20701
24550  0.20701
24600  0.20701
24650  0.20701
24700  0.20701
24750  0.20701
24800  0.20701
24850  0.20701
24900  0.20701
24950  0.20701
25000  0.20701
25050  0.20701
25100  0.20701
25150  0.20701
25200  0.20701
25250  0.20701
25300  0.20701
25350  0.20701
25400  0.20701
25450  0.20701
25500  0.20701
25550  0.20701
25600  0.20701
25650  0.20701
25700  0.20701
25750  0.20701
25800  0.20701
25850  0.20701
25900  0.20701
25950  0.20701
26000  0.20701
26050  0.206871
26100  0.206871
26150  0.206871
26200  0.206871
26250  0.206871
26300  0.206871
26350  0.205248
26400  0.205248
26450  0.205248
26500  0.205248
26550  0.205248
26600  0.205248
26650  0.205248
26700  0.205248
26750  0.205248
26800  0.205248
26850  0.205248
26900  0.205248
26950  0.203304
27000  0.203304
27050  0.203304
27100  0.203304
27150  0.203304
27200  0.203304
27250  0.202662
27300  0.202662
27350  0.202662
27400  0.202662
27450  0.202662
27500  0.202662
27550  0.202662
27600  0.202662
27650  0.202662
27700  0.202662
27750  0.202662
27800  0.202662
27850  0.202662
27900  0.202436
27950  0.202436
28000  0.202436
28050  0.202436
28100  0.202436
28150  0.202436
28200  0.202436
28250  0.202436
28300  0.202436
28350  0.202436
28400  0.202436
28450  0.202436
28500  0.202436
28550  0.202436
28600  0.202436
28650  0.199876
28700  0.199876
28750  0.199876
28800  0.199876
28850  0.199876
28900  0.199876
28950  0.199876
29000  0.199876
29050  0.19748
29100  0.19748
29150  0.19748
29200  0.19748
29250  0.19748
29300  0.19748
29350  0.19748
29400  0.19748
29450  0.19748
29500  0.19748
29550  0.193878
29600  0.193878
29650  0.193878
29700  0.193878
29750  0.193878
29800  0.193878
29850  0.193878
29900  0.193878
29950  0.193878
30000  0.193878
30050  0.193878
30100  0.193878
30150  0.193878
30200  0.193878
30250  0.193878
30300  0.193878
30350  0.193878
30400  0.193878
30450  0.193878
30500  0.193878
30550  0.193878
30600  0.193878
30650  0.193878
30700  0.193878
30750  0.193878
30800  0.193878
30850  0.193878
30900  0.193878
30950  0.193878
31000  0.193878
31050  0.193878
31100  0.193878
31150  0.193878
31200  0.193878
31250  0.193878
31300  0.193878
31350  0.193878
31400  0.193878
31450  0.193878
31500  0.193878
31550  0.193878
31600  0.193878
31650  0.193878
31700  0.193878
31750  0.193878
31800  0.193878
31850  0.193878
31900  0.193878
31950  0.193878
32000  0.193878
32050  0.193878
32100  0.193878
32150  0.193878
32200  0.193878
32250  0.193878
32300  0.193878
32350  0.193878
32400  0.193878
32450  0.193878
32500  0.193878
32550  0.193878
32600  0.193878
32650  0.193878
32700  0.193878
32750  0.193878
32800  0.193878
32850  0.193878
32900  0.193878
32950  0.193878
33000  0.193878
33050  0.193878
33100  0.193878
33150  0.193878
33200  0.193878
33250  0.193878
33300  0.193878
33350  0.193878
33400  0.193878
33450  0.193878
33500  0.193878
33550  0.193878
33600  0.193878
33650  0.193878
33700  0.193878
33750  0.193878
33800  0.193878
33850  0.193878
33900  0.193878
33950  0.193878
34000  0.193878
34050  0.193878
34100  0.193878
34150  0.193878
34200  0.193878
34250  0.193878
34300  0.193878
34350  0.193878
34400  0.193878
34450  0.193878
34500  0.193878
34550  0.193878
34600  0.193878
34650  0.193878
34700  0.193878
34750  0.193878
34800  0.193878
34850  0.193878
34900  0.193878
34950  0.193878
35000  0.193878
35050  0.193878
35100  0.193878
35150  0.193878
35200  0.193878
35250  0.193878
35300  0.193878
35350  0.193878
35400  0.193878
35450  0.193878
35500  0.193878
35550  0.193878
35600  0.193878
35650  0.193878
35700  0.193878
35750  0.193878
35800  0.193878
35850  0.193878
35900  0.193878
35950  0.193878
36000  0.193878
36050  0.193878
36100  0.193878
36150  0.193878
36200  0.193878
36250  0.193878
36300  0.193878
36350  0.193878
36400  0.193878
36450  0.193878
36500  0.193878
36550  0.193878
36600  0.193878
36650  0.193878
36700  0.193878
36750  0.193878
36800  0.193878
36850  0.193878
36900  0.193878
36950  0.193878
37000  0.193878
37050  0.193878
37100  0.193878
37150  0.193878
37200  0.193878
37250  0.193878
37300  0.193878
37350  0.193878
37400  0.193878
37450  0.193878
37500  0.193878
37550  0.193878
37600  0.193878
37650  0.193878
37700  0.193878
37750  0.193878
37800  0.193878
37850  0.193878
37900  0.193878
37950  0.193878
38000  0.193878
38050  0.193878
38100  0.193878
38150  0.193878
38200  0.193878
38250  0.193878
38300  0.193878
38350  0.193878
38400  0.193878
38450  0.193878
38500  0.193878
38550  0.193878
38600  0.193878
38650  0.193878
38700  0.193878
38750  0.193878
38800  0.193878
38850  0.193878
38900  0.193878
38950  0.193878
39000  0.193878
39050  0.193878
39100  0.193878
39150  0.193878
39200  0.193878
39250  0.193878
39300  0.193878
39350  0.193878
39400  0.193878
39450  0.193878
39500  0.193878
39550  0.193878
39600  0.193878
39650  0.193878
39700  0.193878
39750  0.193878
39800  0.193878
39850  0.193878
39900  0.193878
39950  0.193878
40000  0.193878
40050  0.193878
40100  0.193878
40150  0.193878
40200  0.193878
40250  0.193878
40300  0.193878
40350  0.193878
40400  0.193878
40450  0.193878
40500  0.193878
40550  0.193878
40600  0.193878
40650  0.193878
40700  0.193878
40750  0.193878
40800  0.193878
40850  0.193878
40900  0.193878
40950  0.193878
41000  0.193878
41050  0.193878
41100  0.193878
41150  0.193878
41200  0.193878
41250  0.193878
