Step  Penalty
100  0.481148
200  0.477931
300  0.460813
400  0.460813
500  0.452196
600  0.452196
700  0.449993
800  0.424949
900  0.424949
1000  0.424949
1100  0.424949
1200  0.412628
1300  0.411543
1400  0.403
1500  0.401691
1600  0.393619
1700  0.388711
1800  0.376561
1900  0.372172
2000  0.364046
2100  0.358446
2200  0.34873
2300  0.339956
2400  0.337313
2500  0.327956
2600  0.327956
2700  0.319133
2800  0.313332
2900  0.308636
3000  0.300224
3100  0.296338
3200  0.29346
3300  0.284674
3400  0.278609
3500  0.269808
3600  0.263152
3700  0.263152
3800  0.262632
3900  0.24776
4000  0.24776
4100  0.24776
4200  0.235902
4300  0.235902
4400  0.235902
4500  0.234018
4600  0.227475
4700  0.227475
4800  0.227475
4900  0.227475
5000  0.223891
5100  0.223891
5200  0.223891
5300  0.220121
5400  0.219722
5500  0.219722
5600  0.217427
5700  0.21247
5800  0.21247
5900  0.21247
6000  0.211651
6100  0.211651
6200  0.210747
6300  0.210628
6400  0.205781
6500  0.200786
6600  0.200786
6700  0.200786
6800  0.200786
6900  0.200786
7000  0.200318
7100  0.200318
7200  0.200318
7300  0.200318
7400  0.200318
7500  0.200318
7600  0.194791
7700  0.194791
7800  0.194791
7900  0.194791
8000  0.194791
8100  0.194791
8200  0.193778
8300  0.193778
8400  0.193778
8500  0.193778
8600  0.193778
8700  0.193778
8800  0.193778
8900  0.19202
9000  0.191766
9100  0.190918
9200  0.190918
9300  0.190918
9400  0.190918
9500  0.190918
9600  0.190918
9700  0.190918
9800  0.190918
9900  0.188294
10000  0.188294
10100  0.188294
10200  0.188294
10300  0.188294
10400  0.188294
10500  0.187467
10600  0.187467
10700  0.187467
10800  0.187467
10900  0.18722
11000  0.18722
11100  0.18722
11200  0.18722
11300  0.18722
11400  0.18722
11500  0.18722
11600  0.186684
11700  0.186684
11800  0.186684
11900  0.186684
12000  0.186684
12100  0.186684
12200  0.186684
12300  0.186684
12400  0.186684
12500  0.186684
12600  0.184865
12700  0.184865
12800  0.184865
12900  0.184865
13000  0.182191
13100  0.182191
13200  0.182191
13300  0.182191
13400  0.179146
13500  0.179146
13600  0.179146
13700  0.179146
13800  0.179146
13900  0.179146
14000  0.179146
14100  0.179146
14200  0.179146
14300  0.179146
14400  0.179146
14500  0.179146
14600  0.179146
14700  0.179146
14800  0.179146
14900  0.179146
15000  0.179146
15100  0.179146
15200  0.179146
15300  0.179146
15400  0.179146
15500  0.179146
15600  0.179146
15700  0.179146
15800  0.179146
15900  0.179146
16000  0.179146
16100  0.179146
16200  0.179146
16300  0.179146
16400  0.179146
16500  0.175266
16600  0.175266
16700  0.175266
16800  0.175266
16900  0.175266
17000  0.175266
17100  0.175266
17200  0.175266
17300  0.175266
17400  0.175266
17500  0.175266
17600  0.175266
17700  0.175266
17800  0.175266
17900  0.175266
18000  0.175266
18100  0.175266
18200  0.175266
18300  0.175266
18400  0.175266
18500  0.175266
18600  0.175266
18700  0.175266
18800  0.175266
18900  0.175266
19000  0.175266
19100  0.175266
19200  0.175266
19300  0.175266
19400  0.175266
19500  0.175266
19600  0.175266
19700  0.175266
19800  0.175266
19900  0.175266
20000  0.175266
20100  0.175266
20200  0.175266
20300  0.175266
20400  0.175266
20500  0.175266
20600  0.175266
20700  0.175266
20800  0.175266
20900  0.175266
21000  0.175266
21100  0.175266
21200  0.175266
21300  0.175266
21400  0.175266
21500  0.175266
21600  0.175266
21700  0.175266
21800  0.175266
21900  0.175266
22000  0.175266
22100  0.175266
22200  0.175266
22300  0.175266
22400  0.175266
22500  0.175266
22600  0.175266
22700  0.175266
22800  0.175266
22900  0.175266
23000  0.175266
23100  0.175266
23200  0.175266
23300  0.175266
23400  0.175266
23500  0.175266
23600  0.175266
23700  0.175266
23800  0.175266
23900  0.175266
24000  0.175266
24100  0.175266
24200  0.175266
24300  0.175266
24400  0.175266
24500  0.175266
24600  0.175266
24700  0.175266
24800  0.175266
24900  0.175266
25000  0.175266
25100  0.175266
25200  0.175266
25300  0.175266
25400  0.175266
25500  0.175266
25600  0.175266
25700  0.175266
25800  0.175266
25900  0.175266
26000  0.175266
26100  0.175266
26200  0.175266
26300  0.175266
26400  0.175266
26500  0.175266
26600  0.175266
26700  0.175266
26800  0.175266
26900  0.175266
27000  0.175266
27100  0.175266
27200  0.175266
27300  0.175266
27400  0.175266
27500  0.175266
27600  0.175266
27700  0.175266
27800  0.175266
27900  0.175266
28000  0.175266
28100  0.175266
28200  0.175266
28300  0.175266
28400  0.175266
28500  0.175266
28600  0.174959
28700  0.174959
28800  0.174959
28900  0.172912
29000  0.172912
29100  0.172912
29200  0.172912
29300  0.172912
29400  0.172912
29500  0.172912
29600  0.172912
29700  0.172912
29800  0.172912
29900  0.172912
30000  0.172912
30100  0.172912
30200  0.172912
30300  0.172912
30400  0.172912
30500  0.172912
30600  0.172912
30700  0.172912
30800  0.172912
30900  0.172912
31000  0.172912
31100  0.172912
31200  0.172912
31300  0.172912
31400  0.172912
31500  0.172912
31600  0.172912
31700  0.172912
31800  0.172912
31900  0.172912
32000  0.172912
32100  0.172912
32200  0.172912
32300  0.172912
32400  0.172912
32500  0.172787
32600  0.172787
32700  0.17266
32800  0.17266
32900  0.17266
33000  0.17266
33100  0.17266
33200  0.17266
33300  0.17266
33400  0.17266
33500  0.17266
33600  0.17266
33700  0.17266
33800  0.17266
33900  0.17266
34000  0.17266
34100  0.17266
34200  0.17266
34300  0.17266
34400  0.17266
34500  0.17266
34600  0.17266
34700  0.17266
34800  0.17266
34900  0.17266
35000  0.17266
35100  0.17266
35200  0.17266
35300  0.17266
35400  0.17266
35500  0.17266
35600  0.17266
35700  0.17266
35800  0.17266
35900  0.17266
36000  0.17266
36100  0.17266
36200  0.17266
36300  0.17266
36400  0.17266
36500  0.17266
36600  0.17266
36700  0.17266
36800  0.17266
36900  0.17266
37000  0.17266
37100  0.17266
37200  0.17266
37300  0.17266
37400  0.172404
37500  0.172404
37600  0.172404
37700  0.172404
37800  0.172404
37900  0.172404
38000  0.172404
38100  0.172404
38200  0.172404
38300  0.172404
38400  0.172404
38500  0.172404
38600  0.172404
38700  0.172404
38800  0.172404
38900  0.172404
39000  0.172404
39100  0.172404
39200  0.172404
39300  0.172404
39400  0.172404
39500  0.172404
39600  0.172404
39700  0.172404
39800  0.172404
39900  0.172404
40000  0.172404
40100  0.172404
40200  0.172404
40300  0.172404
40400  0.172404
40500  0.172404
40600  0.172404
40700  0.172404
