Step  Penalty
100  0.532539
200  0.515482
300  0.5067
400  0.49787
500  0.489711
600  0.482244
700  0.47471
800  0.468229
900  0.462365
1000  0.454961
1100  0.448548
1200  0.441375
1300  0.433777
1400  0.428065
1500  0.4224
1600  0.415121
1700  0.408771
1800  0.4016
1900  0.395599
2000  0.388546
2100  0.38133
2200  0.373652
2300  0.365803
2400  0.358816
2500  0.351876
2600  0.345549
2700  0.339836
2800  0.334146
2900  0.328606
3000  0.322274
3100  0.316435
3200  0.311045
3300  0.30555
3400  0.298706
3500  0.292556
3600  0.285643
3700  0.279627
3800  0.275503
3900  0.27049
4000  0.265319
4100  0.261276
4200  0.257719
4300  0.253965
4400  0.25081
4500  0.247626
4600  0.243691
4700  0.241054
4800  0.239111
4900  0.237537
5000  0.236421
5100  0.234655
5200  0.233614
5300  0.231667
5400  0.229266
5500  0.227857
5600  0.226438
5700  0.224564
5800  0.22322
5900  0.222066
6000  0.220923
6100  0.219805
6200  0.218329
6300  0.217006
6400  0.215586
6500  0.214755
6600  0.21428
6700  0.213818
6800  0.213187
6900  0.21263
7000  0.211822
7100  0.211192
7200  0.210481
7300  0.209697
7400  0.208467
7500  0.207713
7600  0.206795
7700  0.206027
7800  0.204993
7900  0.204233
8000  0.203264
8100  0.202557
8200  0.201807
8300  0.201371
8400  0.201038
8500  0.20068
8600  0.200341
8700  0.199885
8800  0.199409
8900  0.198966
9000  0.198461
9100  0.198033
9200  0.197718
9300  0.1972
9400  0.197067
9500  0.196828
9600  0.196526
9700  0.196274
9800  0.19613
9900  0.195906
10000  0.195585
10100  0.195366
10200  0.195294
10300  0.195092
10400  0.194951
10500  0.194624
10600  0.194359
10700  0.194223
10800  0.194031
10900  0.193761
11000  0.193612
11100  0.193472
11200  0.193364
11300  0.19321
11400  0.193098
11500  0.192914
11600  0.19275
11700  0.192651
11800  0.192477
11900  0.192385
12000  0.192317
12100  0.192131
12200  0.192074
12300  0.191929
12400  0.19187
12500  0.191774
12600  0.191593
12700  0.191501
12800  0.191405
12900  0.19129
13000  0.191074
13100  0.191014
13200  0.190843
13300  0.19082
13400  0.190617
13500  0.190499
13600  0.19038
13700  0.189923
13800  0.189721
13900  0.189499
14000  0.189266
14100  0.189076
14200  0.188972
14300  0.188845
14400  0.188637
14500  0.188472
14600  0.1884
14700  0.188255
14800  0.188177
14900  0.188023
15000  0.187955
15100  0.187706
15200  0.187399
15300  0.18719
15400  0.187095
15500  0.186755
15600  0.186705
15700  0.186703
15800  0.186531
15900  0.186354
16000  0.186147
16100  0.186017
16200  0.185915
16300  0.185775
16400  0.18562
16500  0.185339
16600  0.185195
16700  0.185154
16800  0.184979
16900  0.184878
17000  0.184727
17100  0.184662
17200  0.184555
17300  0.184445
17400  0.184422
17500  0.184347
17600  0.184297
17700  0.184179
17800  0.184139
17900  0.184127
18000  0.184084
18100  0.183998
18200  0.183935
18300  0.183842
18400  0.183826
18500  0.183753
18600  0.183705
18700  0.183627
18800  0.183567
18900  0.183488
19000  0.183456
19100  0.183348
19200  0.183289
19300  0.183196
19400  0.183145
19500  0.183053
19600  0.182956
19700  0.182948
19800  0.182936
19900  0.18288
20000  0.18277
20100  0.18273
20200  0.182651
20300  0.182533
20400  0.182494
20500  0.182335
20600  0.182288
20700  0.182219
20800  0.182201
20900  0.182148
21000  0.182
21100  0.181883
21200  0.181743
21300  0.181723
21400  0.181473
21500  0.181458
21600  0.181359
21700  0.181234
21800  0.181213
21900  0.181141
22000  0.181053
22100  0.181047
22200  0.180994
22300  0.180954
22400  0.180889
22500  0.180865
22600  0.180865
22700  0.180848
22800  0.180817
22900  0.180749
23000  0.180679
23100  0.180654
23200  0.18063
23300  0.180564
23400  0.180526
23500  0.180462
23600  0.180432
23700  0.180429
23800  0.180402
23900  0.180402
24000  0.180353
24100  0.180324
24200  0.180318
24300  0.180302
24400  0.1803
24500  0.180184
24600  0.180163
24700  0.18016
24800  0.180146
24900  0.180105
25000  0.180067
25100  0.180067
25200  0.180015
25300  0.179989
25400  0.179944
25500  0.17994
25600  0.179936
25700  0.179857
25800  0.179765
25900  0.179723
26000  0.179684
26100  0.179678
26200  0.179678
26300  0.17964
26400  0.179594
26500  0.179581
26600  0.179522
26700  0.179439
26800  0.179394
26900  0.179358
27000  0.17933
27100  0.179323
27200  0.179308
27300  0.179279
27400  0.179279
27500  0.179266
27600  0.179234
27700  0.179234
27800  0.179211
27900  0.179211
28000  0.179187
28100  0.179098
28200  0.179087
28300  0.179085
28400  0.179085
28500  0.179044
28600  0.178988
28700  0.178988
28800  0.178988
28900  0.178906
29000  0.178906
29100  0.178889
