Step  Penalty
100  0.532763
200  0.513022
300  0.503844
400  0.495739
500  0.488219
600  0.482965
700  0.478534
800  0.473547
900  0.4694
1000  0.464541
1100  0.461265
1200  0.457281
1300  0.453827
1400  0.44752
1500  0.441862
1600  0.433501
1700  0.424372
1800  0.414823
1900  0.402587
2000  0.391705
2100  0.380419
2200  0.368862
2300  0.356047
2400  0.344518
2500  0.333751
2600  0.323612
2700  0.315144
2800  0.309006
2900  0.303709
3000  0.298611
3100  0.293853
3200  0.29015
3300  0.285369
3400  0.280573
3500  0.275906
3600  0.272367
3700  0.268883
3800  0.266023
3900  0.262176
4000  0.259086
4100  0.255859
4200  0.25351
4300  0.250977
4400  0.248814
4500  0.247469
4600  0.245396
4700  0.243597
4800  0.24154
4900  0.239725
5000  0.238854
5100  0.237324
5200  0.236314
5300  0.234619
5400  0.233189
5500  0.232297
5600  0.231744
5700  0.231224
5800  0.230557
5900  0.229922
6000  0.229188
6100  0.228465
6200  0.227686
6300  0.227286
6400  0.226631
6500  0.226195
6600  0.22512
6700  0.22451
6800  0.223789
6900  0.223139
7000  0.221864
7100  0.22057
7200  0.219689
7300  0.219056
7400  0.218238
7500  0.21724
7600  0.216427
7700  0.215725
7800  0.214631
7900  0.213932
8000  0.213532
8100  0.212977
8200  0.212644
8300  0.212125
8400  0.211792
8500  0.211419
8600  0.211205
8700  0.210989
8800  0.210772
8900  0.210258
9000  0.21001
9100  0.209436
9200  0.209261
9300  0.20885
9400  0.208675
9500  0.208454
9600  0.208211
9700  0.207931
9800  0.207643
9900  0.207329
10000  0.207185
10100  0.207015
10200  0.206753
10300  0.206422
10400  0.206267
10500  0.206081
10600  0.20592
10700  0.20567
10800  0.205438
10900  0.205257
11000  0.20517
11100  0.20498
11200  0.204718
11300  0.204587
11400  0.204254
11500  0.204139
11600  0.20405
11700  0.203887
11800  0.20359
11900  0.203282
12000  0.203135
12100  0.203054
12200  0.202715
12300  0.2025
12400  0.202153
12500  0.202052
12600  0.201846
12700  0.201466
12800  0.201216
12900  0.20103
13000  0.200866
13100  0.200581
13200  0.20021
13300  0.200096
13400  0.199909
13500  0.199755
13600  0.199588
13700  0.199512
13800  0.199421
13900  0.199341
14000  0.198835
14100  0.198677
14200  0.198577
14300  0.198336
14400  0.198233
14500  0.198043
14600  0.19801
14700  0.197934
14800  0.197823
14900  0.197695
15000  0.197626
15100  0.197442
15200  0.197319
15300  0.197251
15400  0.197124
15500  0.197041
15600  0.19698
15700  0.196866
15800  0.196799
15900  0.196736
16000  0.196665
16100  0.196544
16200  0.196451
16300  0.196409
16400  0.196319
16500  0.196091
16600  0.196004
16700  0.195908
16800  0.195858
16900  0.195765
17000  0.195727
17100  0.195623
17200  0.195506
17300  0.195386
17400  0.195348
17500  0.195249
17600  0.19505
17700  0.195026
17800  0.194931
17900  0.194796
18000  0.194735
18100  0.194708
18200  0.194566
18300  0.194516
18400  0.194341
18500  0.194316
18600  0.194132
18700  0.193893
18800  0.193765
18900  0.193727
19000  0.193723
19100  0.19357
19200  0.193381
19300  0.193377
19400  0.193321
19500  0.193323
19600  0.193156
19700  0.193103
19800  0.193093
19900  0.192976
20000  0.19297
20100  0.192835
20200  0.192777
20300  0.192717
20400  0.192537
20500  0.192534
20600  0.192534
20700  0.192436
20800  0.192257
20900  0.192233
21000  0.192206
21100  0.192079
21200  0.192004
21300  0.19195
21400  0.191938
21500  0.191918
21600  0.191834
21700  0.191751
21800  0.191725
21900  0.19172
22000  0.191657
22100  0.191626
22200  0.191565
22300  0.191543
22400  0.19152
22500  0.191497
22600  0.191495
22700  0.19147
22800  0.191425
22900  0.191419
23000  0.19136
23100  0.191332
23200  0.191292
23300  0.191285
23400  0.191123
23500  0.191099
23600  0.19103
23700  0.190953
23800  0.190956
23900  0.190958
24000  0.190958
24100  0.190783
24200  0.19074
24300  0.190733
24400  0.190704
24500  0.190704
24600  0.190641
24700  0.19062
24800  0.190497
24900  0.190469
25000  0.190428
25100  0.190433
25200  0.190408
25300  0.190373
25400  0.190337
25500  0.190276
25600  0.190223
25700  0.190221
25800  0.190135
25900  0.190072
26000  0.190071
26100  0.190023
26200  0.189976
26300  0.189925
26400  0.189893
26500  0.18987
26600  0.189816
26700  0.18982
26800  0.189799
26900  0.1898
27000  0.189798
27100  0.189784
27200  0.189784
27300  0.189743
27400  0.189718
27500  0.18972
27600  0.18972
27700  0.189687
27800  0.18958
27900  0.189554
28000  0.189464
28100  0.189438
28200  0.189408
28300  0.189409
28400  0.189378
28500  0.189322
28600  0.189223
28700  0.189234
28800  0.189186
28900  0.189136
29000  0.189138
29100  0.189069
29200  0.189017
29300  0.188994
29400  0.188948
29500  0.188852
29600  0.18876
29700  0.18876
29800  0.18876
29900  0.188746
30000  0.188746
30100  0.188695
30200  0.188666
30300  0.188666
30400  0.188655
30500  0.188597
30600  0.188544
30700  0.188457
30800  0.188447
30900  0.188369
31000  0.188376
31100  0.188376
31200  0.188326
31300  0.188242
31400  0.188124
31500  0.188103
31600  0.188103
31700  0.188101
31800  0.188072
31900  0.188057
32000  0.187981
32100  0.187936
32200  0.187874
32300  0.18788
32400  0.187802
32500  0.187808
32600  0.187803
32700  0.187782
32800  0.187778
32900  0.187781
33000  0.18777
33100  0.187749
33200  0.187744
33300  0.187691
33400  0.187624
33500  0.187626
33600  0.187614
33700  0.187615
33800  0.187588
33900  0.187535
34000  0.187494
34100  0.187494
34200  0.187481
34300  0.187475
34400  0.187438
34500  0.187359
34600  0.187318
34700  0.187308
34800  0.187297
34900  0.187294
35000  0.187273
35100  0.187259
35200  0.187233
35300  0.187189
35400  0.187184
35500  0.187163
35600  0.187152
35700  0.187154
35800  0.18715
35900  0.187137
36000  0.187093
36100  0.187094
36200  0.18704
36300  0.187021
36400  0.186972
36500  0.186947
36600  0.186896
36700  0.186896
36800  0.186897
36900  0.186896
37000  0.186865
37100  0.186841
37200  0.186833
37300  0.18682
37400  0.186818
37500  0.186816
37600  0.186755
37700  0.186721
37800  0.186698
37900  0.186693
38000  0.186636
38100  0.186641
38200  0.186627
38300  0.186579
38400  0.18655
38500  0.186526
38600  0.186512
38700  0.186503
38800  0.18645
38900  0.1864
39000  0.186391
39100  0.186359
39200  0.186297
39300  0.186303
39400  0.18628
39500  0.186256
39600  0.186246
39700  0.186213
39800  0.186133
39900  0.186134
40000  0.186101
40100  0.186004
40200  0.185928
40300  0.185914
40400  0.18592
40500  0.185906
40600  0.185908
40700  0.185882
40800  0.185867
40900  0.185822
41000  0.185818
41100  0.185804
41200  0.185739
41300  0.185703
41400  0.185707
41500  0.185653
41600  0.185661
41700  0.185623
41800  0.185622
41900  0.185612
42000  0.185592
42100  0.18559
42200  0.185551
42300  0.185527
42400  0.185523
42500  0.185488
42600  0.185477
42700  0.18546
42800  0.185466
42900  0.185455
43000  0.185391
43100  0.185369
43200  0.185343
43300  0.185339
43400  0.185319
43500  0.185294
43600  0.185299
43700  0.185305
43800  0.1853
43900  0.185299
44000  0.185292
44100  0.185273
44200  0.185185
44300  0.185135
44400  0.185141
44500  0.185138
44600  0.18514
44700  0.185116
44800  0.185117
44900  0.185075
45000  0.185072
45100  0.185059
45200  0.185063
45300  0.185052
45400  0.185054
45500  0.185046
45600  0.185042
45700  0.185045
45800  0.185015
45900  0.18502
46000  0.184983
46100  0.184942
46200  0.184901
46300  0.184902
46400  0.184885
46500  0.184819
46600  0.184811
46700  0.184749
46800  0.184746
46900  0.184734
47000  0.184725
47100  0.184721
47200  0.184726
47300  0.184724
47400  0.184724
47500  0.184696
47600  0.184678
47700  0.184678
47800  0.184657
47900  0.184661
48000  0.184661
48100  0.184638
48200  0.184642
48300  0.184636
48400  0.184607
48500  0.18457
48600  0.184572
48700  0.184557
48800  0.184471
48900  0.184467
49000  0.184447
49100  0.184449
49200  0.184453
49300  0.184416
49400  0.184354
49500  0.184359
49600  0.184329
49700  0.184322
49800  0.184319
49900  0.184291
50000  0.184275
50100  0.184279
50200  0.184264
50300  0.184248
50400  0.184227
50500  0.184229
50600  0.184214
50700  0.184216
50800  0.184212
50900  0.184219
51000  0.184172
51100  0.184174
51200  0.184064
51300  0.184027
51400  0.184025
51500  0.184021
51600  0.184029
51700  0.184017
51800  0.183991
