Step  Penalty
100  0.527276
200  0.506735
300  0.492047
400  0.476802
500  0.460162
600  0.442733
700  0.427751
800  0.410367
900  0.392662
1000  0.375827
1100  0.361343
1200  0.347129
1300  0.334629
1400  0.323227
1500  0.31308
1600  0.302926
1700  0.294064
1800  0.285078
1900  0.278254
2000  0.271966
2100  0.267401
2200  0.262766
2300  0.257653
2400  0.253482
2500  0.249864
2600  0.246811
2700  0.243787
2800  0.241181
2900  0.238361
3000  0.236633
3100  0.234383
3200  0.23257
3300  0.231274
3400  0.229814
3500  0.228338
3600  0.227107
3700  0.225884
3800  0.224731
3900  0.223822
4000  0.223114
4100  0.22233
4200  0.221691
4300  0.221206
4400  0.220668
4500  0.220164
4600  0.219604
4700  0.219335
4800  0.218968
4900  0.218693
5000  0.218407
5100  0.218087
5200  0.217804
5300  0.217494
5400  0.217383
5500  0.217021
5600  0.216863
5700  0.216623
5800  0.216301
5900  0.21604
6000  0.215785
6100  0.21562
6200  0.215506
6300  0.21525
6400  0.215062
6500  0.214941
6600  0.214756
6700  0.214663
6800  0.214445
6900  0.214232
7000  0.214113
7100  0.213999
7200  0.213868
7300  0.213605
7400  0.213416
7500  0.213352
7600  0.213206
7700  0.213118
7800  0.213001
7900  0.213003
8000  0.212911
8100  0.212876
8200  0.212772
8300  0.21275
8400  0.212704
8500  0.212661
8600  0.212609
8700  0.212534
8800  0.212443
8900  0.212326
9000  0.212257
9100  0.212211
9200  0.212208
9300  0.212188
9400  0.212141
9500  0.21215
9600  0.212134
9700  0.212033
9800  0.212012
9900  0.212001
10000  0.211987
10100  0.211905
10200  0.211877
10300  0.211816
10400  0.21181
10500  0.2118
10600  0.211783
10700  0.211774
10800  0.21177
10900  0.211708
11000  0.211705
11100  0.21169
11200  0.211649
11300  0.21158
11400  0.211523
11500  0.21142
11600  0.211391
11700  0.211322
11800  0.211287
11900  0.211211
12000  0.211214
12100  0.211167
12200  0.21112
12300  0.211095
12400  0.211086
12500  0.21106
12600  0.211035
12700  0.211004
12800  0.211005
12900  0.210975
13000  0.210947
13100  0.210906
13200  0.210872
13300  0.210851
13400  0.210834
13500  0.210806
13600  0.210807
13700  0.210777
13800  0.210775
13900  0.210766
14000  0.210738
14100  0.210737
14200  0.210725
14300  0.210704
14400  0.210683
14500  0.21068
14600  0.210677
14700  0.210645
14800  0.210642
14900  0.210643
15000  0.210602
15100  0.210564
15200  0.210515
15300  0.2105
15400  0.210439
15500  0.210433
15600  0.210427
15700  0.210408
15800  0.210407
15900  0.210393
16000  0.210387
16100  0.210388
16200  0.210363
16300  0.210336
16400  0.210332
16500  0.210302
16600  0.210296
16700  0.210278
16800  0.210283
16900  0.210217
17000  0.210182
17100  0.210166
17200  0.210108
17300  0.210093
17400  0.210084
17500  0.210062
17600  0.210051
17700  0.210034
17800  0.209978
17900  0.209984
18000  0.209946
18100  0.20995
18200  0.20995
18300  0.209907
18400  0.209898
18500  0.209902
18600  0.209902
18700  0.209899
18800  0.209858
18900  0.209701
19000  0.209696
19100  0.209648
19200  0.209628
19300  0.209622
19400  0.20962
19500  0.20958
19600  0.209587
19700  0.209547
19800  0.209543
19900  0.209495
20000  0.209451
20100  0.209399
20200  0.209378
20300  0.209324
20400  0.209273
20500  0.209216
20600  0.209192
20700  0.209197
20800  0.20916
20900  0.209148
21000  0.20914
21100  0.209144
21200  0.209123
21300  0.209089
21400  0.209075
21500  0.209024
21600  0.208932
21700  0.208909
21800  0.208826
21900  0.208791
