Step  Penalty
34400  0.207543
34500  0.207543
34600  0.207521
34700  0.20749
34800  0.207475
34900  0.207402
35000  0.207395
35100  0.207388
35200  0.207555
35300  0.207393
35400  0.207495
35500  0.207707
35600  0.20728
35700  0.20728
35800  0.207253
35900  0.207206
36000  0.207176
36100  0.207129
36200  0.207129
36300  0.207129
36400  0.207075
36500  0.207075
36600  0.207007
36700  0.207007
36800  0.20694
36900  0.20694
37000  0.20694
37100  0.206906
37200  0.206885
37300  0.206872
37400  0.206872
37500  0.206853
37600  0.206853
37700  0.206853
37800  0.20683
37900  0.206761
38000  0.206722
38100  0.206707
38200  0.206701
38300  0.206616
38400  0.206602
38500  0.206593
38600  0.206579
38700  0.206582
38800  0.206671
38900  0.206549
39000  0.206545
39100  0.206499
39200  0.206835
39300  0.206499
39400  0.206479
39500  0.206468
39600  0.206326
39700  0.206287
39800  0.206287
39900  0.206248
40000  0.206157
40100  0.206096
40200  0.206013
40300  0.206008
40400  0.205868
40500  0.205942
40600  0.205839
40700  0.205807
40800  0.20577
40900  0.205719
41000  0.205686
41100  0.20563
41200  0.205519
41300  0.205519
41400  0.205453
41500  0.205383
41600  0.205432
41700  0.205352
41800  0.205325
41900  0.205223
42000  0.205163
42100  0.205153
42200  0.205153
42300  0.205116
42400  0.205116
42500  0.205072
42600  0.205066
42700  0.205274
42800  0.205264
42900  0.205041
43000  0.204979
43100  0.204968
43200  0.204947
43300  0.20521
43400  0.204797
43500  0.204792
43600  0.204761
43700  0.204742
43800  0.20465
43900  0.20465
44000  0.204549
44100  0.204536
44200  0.204418
44300  0.204418
44400  0.204346
44500  0.204742
44600  0.204521
44700  0.204311
44800  0.205022
44900  0.204173
45000  0.204173
45100  0.204142
45200  0.204137
45300  0.204102
45400  0.204102
45500  0.204036
45600  0.203976
45700  0.203855
45800  0.203891
45900  0.203643
46000  0.203643
46100  0.203719
46200  0.203539
46300  0.2035
46400  0.203461
46500  0.203461
46600  0.204029
46700  0.203271
46800  0.203148
46900  0.203098
47000  0.203118
47100  0.203032
47200  0.202871
47300  0.202996
47400  0.202744
47500  0.202556
47600  0.202487
47700  0.202682
47800  0.202271
47900  0.202221
48000  0.202149
48100  0.20221
48200  0.202086
48300  0.20207
48400  0.202065
48500  0.201828
48600  0.20224
48700  0.201892
48800  0.20161
48900  0.202067
49000  0.201767
49100  0.201704
49200  0.201824
49300  0.201562
49400  0.201218
49500  0.201106
49600  0.201081
49700  0.201372
49800  0.200989
49900  0.200864
50000  0.201374
50100  0.200776
50200  0.200649
50300  0.200557
50400  0.200557
50500  0.200519
50600  0.200518
50700  0.200404
50800  0.200349
50900  0.200189
51000  0.200632
51100  0.20003
51200  0.200023
51300  0.199845
51400  0.200134
51500  0.20003
51600  0.199951
51700  0.19962
51800  0.200104
51900  0.19971
52000  0.19974
52100  0.199838
52200  0.200147
52300  0.199415
52400  0.199343
52500  0.198892
52600  0.1989
52700  0.198821
52800  0.198924
52900  0.199318
53000  0.199002
53100  0.199177
53200  0.198976
53300  0.198452
53400  0.198363
53500  0.198788
53600  0.198669
53700  0.198557
53800  0.198166
53900  0.198358
54000  0.198337
54100  0.198872
54200  0.198418
54300  0.198269
54400  0.197959
54500  0.198082
54600  0.197973
54700  0.198044
54800  0.19815
54900  0.198459
55000  0.197836
55100  0.197668
55200  0.197677
55300  0.197682
55400  0.198328
55500  0.197276
55600  0.197871
55700  0.197265
55800  0.197234
55900  0.197275
56000  0.197275
56100  0.197576
56200  0.197256
56300  0.197019
56400  0.197221
56500  0.197183
56600  0.196975
56700  0.196993
56800  0.197602
56900  0.197057
57000  0.197472
57100  0.196964
57200  0.197037
57300  0.19697
57400  0.19674
57500  0.197114
57600  0.196776
57700  0.196869
57800  0.196802
57900  0.197004
58000  0.197689
58100  0.19687
58200  0.196712
58300  0.196733
58400  0.196892
58500  0.196655
58600  0.19775
58700  0.197024
58800  0.197143
58900  0.196885
59000  0.19699
59100  0.19705
59200  0.196717
59300  0.196559
59400  0.197086
59500  0.197233
59600  0.196496
59700  0.196388
59800  0.19625
59900  0.196199
60000  0.196191
60100  0.196193
60200  0.196159
60300  0.196551
60400  0.19693
60500  0.19614
60600  0.196518
60700  0.19649
60800  0.196581
60900  0.197308
61000  0.196566
61100  0.196063
61200  0.19658
61300  0.195981
61400  0.196079
61500  0.195966
61600  0.196012
61700  0.196586
61800  0.197041
61900  0.196242
62000  0.196309
62100  0.195882
62200  0.196388
62300  0.195827
62400  0.195829
62500  0.196074
62600  0.195717
62700  0.19571
62800  0.195729
62900  0.195598
63000  0.196042
63100  0.195691
63200  0.195716
63300  0.195626
63400  0.196519
63500  0.195796
63600  0.195687
63700  0.195945
63800  0.195614
63900  0.1955
64000  0.195425
64100  0.195433
64200  0.195629
64300  0.196151
64400  0.195434
64500  0.195668
64600  0.195664
64700  0.195765
64800  0.195648
64900  0.195412
65000  0.195409
65100  0.195337
65200  0.195479
65300  0.19553
65400  0.195542
65500  0.195312
65600  0.195817
65700  0.195561
65800  0.195451
65900  0.196088
66000  0.195947
66100  0.195293
66200  0.195806
66300  0.195186
66400  0.195472
66500  0.195163
66600  0.195476
66700  0.195291
66800  0.195175
66900  0.195298
67000  0.196016
67100  0.19536
67200  0.195388
67300  0.195459
67400  0.195268
67500  0.195347
67600  0.195095
67700  0.195343
67800  0.195018
67900  0.194945
68000  0.194996
68100  0.195027
68200  0.195222
68300  0.195295
68400  0.195503
68500  0.195407
68600  0.195356
68700  0.195356
68800  0.195329
68900  0.195647
69000  0.195135
69100  0.194968
69200  0.194891
69300  0.195906
69400  0.194759
69500  0.195021
69600  0.194759
69700  0.194759
69800  0.195073
69900  0.194975
70000  0.194759
70100  0.194775
70200  0.195404
70300  0.195061
70400  0.194672
70500  0.194705
70600  0.194713
70700  0.195008
70800  0.195831
70900  0.194751
71000  0.194561
71100  0.1948
71200  0.194816
71300  0.194711
71400  0.19508
71500  0.194522
71600  0.195032
71700  0.194588
71800  0.194548
71900  0.194459
72000  0.194512
72100  0.194365
72200  0.194434
72300  0.195121
72400  0.194795
72500  0.194473
72600  0.194561
72700  0.194347
72800  0.194468
72900  0.194439
73000  0.19486
73100  0.194519
73200  0.194504
73300  0.194814
73400  0.194474
73500  0.19438
73600  0.194322
73700  0.194715
73800  0.194413
73900  0.194383
74000  0.194452
74100  0.194273
74200  0.194436
74300  0.194273
74400  0.19429
74500  0.194221
74600  0.194383
74700  0.194425
74800  0.194293
74900  0.19448
75000  0.194475
75100  0.194544
75200  0.194544
75300  0.194194
75400  0.194361
75500  0.194372
75600  0.194241
75700  0.194241
75800  0.194282
75900  0.194188
76000  0.194294
76100  0.194285
76200  0.194161
76300  0.194161
76400  0.194689
76500  0.194113
76600  0.194763
76700  0.194594
76800  0.194236
76900  0.194415
77000  0.194507
77100  0.194217
77200  0.19431
77300  0.194324
77400  0.194364
77500  0.19417
77600  0.194292
77700  0.194175
77800  0.194339
77900  0.194221
78000  0.194403
78100  0.19406
78200  0.194236
78300  0.194087
78400  0.194258
78500  0.193991
78600  0.19396
78700  0.19396
78800  0.194182
78900  0.194378
79000  0.194428
79100  0.194052
79200  0.194448
79300  0.194467
79400  0.19396
79500  0.194197
79600  0.194504
79700  0.193951
79800  0.193945
79900  0.193921
80000  0.193921
80100  0.193925
80200  0.193921
80300  0.193903
80400  0.193903
80500  0.19409
80600  0.194006
80700  0.193825
80800  0.19388
80900  0.193832
81000  0.193832
81100  0.193832
81200  0.193832
81300  0.19389
81400  0.193814
81500  0.193746
81600  0.19402
81700  0.193731
81800  0.193731
81900  0.193857
82000  0.19372
82100  0.19372
82200  0.19372
82300  0.194161
82400  0.194044
82500  0.193631
82600  0.193897
82700  0.193781
82800  0.193777
82900  0.193462
83000  0.193446
83100  0.193745
83200  0.194421
83300  0.193419
83400  0.193415
83500  0.193506
83600  0.193548
83700  0.19339
83800  0.193609
83900  0.193379
84000  0.193243
84100  0.193317
84200  0.193898
84300  0.193353
84400  0.19335
84500  0.193379
84600  0.193365
84700  0.193958
84800  0.193273
84900  0.193254
85000  0.193485
85100  0.193323
85200  0.19338
85300  0.193585
85400  0.194063
85500  0.193264
85600  0.193452
85700  0.193263
85800  0.193387
85900  0.193279
86000  0.193229
86100  0.193067
86200  0.19327
86300  0.193077
86400  0.193512
86500  0.193849
86600  0.193075
86700  0.193151
86800  0.193037
86900  0.193152
87000  0.192943
87100  0.192936
87200  0.192985
87300  0.19296
87400  0.193484
87500  0.193052
87600  0.193013
87700  0.193033
87800  0.192908
87900  0.193521
88000  0.192885
88100  0.193014
88200  0.1927
88300  0.192794
88400  0.192764
88500  0.192894
88600  0.1927
88700  0.192944
88800  0.192832
88900  0.192561
89000  0.192561
89100  0.192684
89200  0.193108
89300  0.193156
89400  0.19245
89500  0.192466
89600  0.192793
89700  0.192595
89800  0.19271
89900  0.1926
90000  0.192316
90100  0.192436
90200  0.192285
90300  0.192285
90400  0.192497
90500  0.192286
90600  0.192243
90700  0.192221
90800  0.192285
90900  0.193124
91000  0.192516
91100  0.192858
91200  0.192604
91300  0.192173
91400  0.192335
91500  0.192467
91600  0.192103
91700  0.192048
91800  0.192199
91900  0.19213
92000  0.191799
92100  0.191918
92200  0.191808
92300  0.191862
92400  0.191735
92500  0.191784
92600  0.191666
92700  0.191707
92800  0.191662
92900  0.191643
93000  0.191571
93100  0.191525
93200  0.191428
93300  0.191469
93400  0.191593
93500  0.191496
93600  0.191283
93700  0.191623
93800  0.191938
93900  0.191223
94000  0.19147
94100  0.191041
94200  0.191307
94300  0.191225
94400  0.191334
94500  0.19111
94600  0.191007
94700  0.191004
94800  0.190836
94900  0.19078
95000  0.19074
95100  0.190628
95200  0.190614
95300  0.190999
95400  0.190926
95500  0.190436
95600  0.190356
95700  0.190569
95800  0.190817
95900  0.190459
96000  0.19012
96100  0.190093
96200  0.190202
96300  0.190015
96400  0.18966
96500  0.190107
96600  0.18996
96700  0.189897
96800  0.189574
96900  0.189851
97000  0.18933
97100  0.189246
97200  0.189375
97300  0.189119
97400  0.189558
97500  0.18938
97600  0.189123
97700  0.189083
97800  0.188928
97900  0.189063
98000  0.188794
