Step  Penalty
100  0.53374
200  0.514687
300  0.501537
400  0.491489
500  0.483864
600  0.476329
700  0.470199
800  0.463491
900  0.456986
1000  0.449253
1100  0.441951
1200  0.43221
1300  0.422658
1400  0.410249
1500  0.397021
1600  0.382849
1700  0.368286
1800  0.354661
1900  0.339398
2000  0.324676
2100  0.310286
2200  0.297327
2300  0.283409
2400  0.273476
2500  0.26353
2600  0.25453
2700  0.246159
2800  0.238651
2900  0.231286
3000  0.225084
3100  0.218608
3200  0.214072
3300  0.208754
3400  0.203694
3500  0.19948
3600  0.195296
3700  0.1913
3800  0.18835
3900  0.18542
4000  0.182984
4100  0.180644
4200  0.17846
4300  0.176371
4400  0.17426
4500  0.17249
4600  0.171179
4700  0.169872
4800  0.168676
4900  0.167592
5000  0.166712
5100  0.16594
5200  0.16535
5300  0.164843
5400  0.164285
5500  0.163843
5600  0.163463
5700  0.163076
5800  0.16273
5900  0.162355
6000  0.162085
6100  0.161804
6200  0.16158
6300  0.161193
6400  0.160848
6500  0.160546
6600  0.160288
6700  0.159988
6800  0.159787
6900  0.159548
7000  0.159253
7100  0.159029
7200  0.158819
7300  0.158678
7400  0.158573
7500  0.158397
7600  0.158246
7700  0.158078
7800  0.157914
7900  0.157749
8000  0.157518
8100  0.157325
8200  0.157202
8300  0.157087
8400  0.156928
8500  0.156754
8600  0.15662
8700  0.156497
8800  0.156366
8900  0.156225
9000  0.156101
9100  0.156004
9200  0.155881
9300  0.15578
9400  0.155673
9500  0.155531
9600  0.155457
9700  0.155331
9800  0.155271
9900  0.155183
10000  0.155111
10100  0.155023
10200  0.154979
10300  0.154886
10400  0.154801
10500  0.154734
10600  0.154658
10700  0.154562
10800  0.154487
10900  0.154413
11000  0.154354
11100  0.154278
11200  0.154209
11300  0.154186
11400  0.154109
11500  0.154083
11600  0.154014
11700  0.153936
11800  0.153903
11900  0.153851
12000  0.153836
12100  0.153793
12200  0.15374
12300  0.153685
12400  0.153648
12500  0.153594
12600  0.153523
12700  0.153492
12800  0.153424
12900  0.153395
13000  0.153353
13100  0.153319
13200  0.153291
