Step  Penalty
100  0.487881
200  0.48359
300  0.47818
400  0.472195
500  0.465302
600  0.442364
700  0.442364
800  0.440938
900  0.426965
1000  0.413247
1100  0.407505
1200  0.389955
1300  0.380843
1400  0.378242
1500  0.349237
1600  0.349237
1700  0.330735
1800  0.313375
1900  0.307817
2000  0.28893
2100  0.276686
2200  0.266531
2300  0.255902
2400  0.235944
2500  0.235944
2600  0.230831
2700  0.227889
2800  0.22017
2900  0.217533
3000  0.210997
3100  0.202364
3200  0.198623
3300  0.196703
3400  0.190143
3500  0.190143
3600  0.185576
3700  0.182824
3800  0.179905
3900  0.177401
4000  0.175563
4100  0.174289
4200  0.170539
4300  0.168005
4400  0.168005
4500  0.168005
4600  0.16603
4700  0.165954
4800  0.163141
4900  0.163141
5000  0.163141
5100  0.163141
5200  0.163141
5300  0.159511
5400  0.159511
5500  0.159511
5600  0.159511
5700  0.158987
5800  0.158987
5900  0.15845
6000  0.15845
6100  0.15845
6200  0.158141
6300  0.157906
6400  0.157906
6500  0.157906
6600  0.157906
6700  0.157837
6800  0.157837
6900  0.157127
7000  0.156674
7100  0.156674
7200  0.156495
7300  0.156495
7400  0.156495
7500  0.156495
7600  0.156495
7700  0.156368
7800  0.156368
7900  0.156198
8000  0.155453
8100  0.155307
8200  0.155307
8300  0.155307
8400  0.155045
8500  0.153522
8600  0.153522
8700  0.153522
8800  0.153522
8900  0.153522
9000  0.153522
9100  0.153522
9200  0.153522
9300  0.153522
9400  0.153522
9500  0.153522
9600  0.153522
9700  0.153522
9800  0.153522
9900  0.153522
10000  0.153522
10100  0.153522
10200  0.153522
10300  0.153424
10400  0.153424
10500  0.153161
10600  0.153161
10700  0.152962
10800  0.152962
10900  0.152962
11000  0.152962
11100  0.152962
11200  0.152962
11300  0.152962
11400  0.152333
11500  0.152333
11600  0.152333
11700  0.152333
11800  0.152333
11900  0.152333
12000  0.152333
12100  0.152333
12200  0.152333
12300  0.152333
12400  0.152333
12500  0.152333
12600  0.152333
12700  0.152333
12800  0.152333
12900  0.152333
13000  0.152333
13100  0.152333
13200  0.152333
13300  0.151783
13400  0.151783
13500  0.151783
13600  0.151783
13700  0.151783
13800  0.151358
13900  0.151358
14000  0.151358
14100  0.151358
14200  0.151358
14300  0.151358
14400  0.151358
