Step  Penalty
50  0.577275
100  0.55335
150  0.550356
200  0.544862
250  0.544568
300  0.543345
350  0.54266
400  0.542074
450  0.54083
500  0.540305
550  0.540168
600  0.539425
650  0.53626
700  0.535153
750  0.534113
800  0.531999
850  0.531375
900  0.531375
950  0.52809
1000  0.52809
1050  0.527294
1100  0.527271
1150  0.526019
1200  0.526019
1250  0.522401
1300  0.519725
1350  0.517146
1400  0.51552
1450  0.506026
1500  0.499292
1550  0.493353
1600  0.482751
1650  0.477761
1700  0.473426
1750  0.469156
1800  0.465737
1850  0.462611
1900  0.459627
1950  0.457578
2000  0.455392
2050  0.453456
2100  0.451329
2150  0.44791
2200  0.445829
2250  0.442385
2300  0.440362
2350  0.438303
2400  0.43664
2450  0.434807
2500  0.433501
2550  0.432302
2600  0.428954
2650  0.427269
2700  0.424157
2750  0.421282
2800  0.419871
2850  0.418157
2900  0.416971
2950  0.41532
3000  0.413674
3050  0.410912
3100  0.409581
3150  0.408812
3200  0.406824
3250  0.405015
3300  0.404316
3350  0.402828
3400  0.401209
3450  0.399007
3500  0.397673
3550  0.395874
3600  0.394796
3650  0.393694
3700  0.391861
3750  0.389527
3800  0.388536
3850  0.386932
3900  0.385948
3950  0.385497
4000  0.384482
4050  0.383693
4100  0.38332
4150  0.381816
4200  0.380674
4250  0.380354
4300  0.379954
4350  0.378628
4400  0.377536
4450  0.377164
4500  0.376435
4550  0.37578
4600  0.374843
4650  0.37381
4700  0.372911
4750  0.370863
4800  0.370309
4850  0.369376
4900  0.368288
4950  0.3667
5000  0.365969
5050  0.365823
5100  0.36506
5150  0.364165
5200  0.363619
5250  0.363344
5300  0.362774
5350  0.362333
5400  0.361975
5450  0.361254
5500  0.360709
5550  0.359867
5600  0.358617
5650  0.357751
5700  0.357701
5750  0.357117
5800  0.356612
5850  0.356299
5900  0.356137
5950  0.355721
6000  0.354828
6050  0.354351
6100  0.353951
6150  0.353316
6200  0.352882
6250  0.352696
6300  0.351774
6350  0.351434
6400  0.350322
6450  0.349107
6500  0.348358
6550  0.347241
6600  0.345565
6650  0.344289
6700  0.343321
6750  0.342604
6800  0.342158
6850  0.341435
6900  0.340956
6950  0.34043
7000  0.339819
7050  0.339592
7100  0.338439
7150  0.338123
7200  0.337565
7250  0.337183
7300  0.336436
7350  0.335981
7400  0.335728
7450  0.334831
7500  0.334509
7550  0.333529
7600  0.333246
7650  0.332937
7700  0.331852
7750  0.331616
7800  0.330476
7850  0.329488
7900  0.328384
7950  0.327431
8000  0.326131
8050  0.325679
8100  0.324796
8150  0.324341
8200  0.323793
8250  0.323306
8300  0.323097
8350  0.322505
8400  0.321346
8450  0.320899
8500  0.319941
8550  0.319455
8600  0.319301
8650  0.318977
8700  0.318269
8750  0.318258
8800  0.318039
8850  0.317722
8900  0.316842
8950  0.316459
9000  0.316365
9050  0.315512
9100  0.315444
9150  0.315103
9200  0.314466
9250  0.314191
9300  0.313861
9350  0.313713
9400  0.313319
9450  0.313094
9500  0.312881
9550  0.312755
9600  0.31247
9650  0.311845
9700  0.311339
9750  0.310791
9800  0.310622
9850  0.310481
9900  0.310295
9950  0.310143
10000  0.309579
10050  0.309268
10100  0.309079
10150  0.308803
10200  0.308331
10250  0.308
10300  0.30786
10350  0.307659
10400  0.307039
10450  0.306946
10500  0.306635
10550  0.305771
10600  0.305713
10650  0.305178
10700  0.304702
10750  0.30433
10800  0.303875
10850  0.303488
10900  0.302863
10950  0.302396
11000  0.302396
11050  0.302295
11100  0.301759
11150  0.301665
11200  0.301296
11250  0.300855
11300  0.300364
11350  0.300067
11400  0.299631
11450  0.299351
11500  0.299153
11550  0.29881
11600  0.298722
11650  0.298321
11700  0.297967
11750  0.297715
11800  0.297131
11850  0.296858
11900  0.296683
11950  0.29655
12000  0.296081
12050  0.296005
12100  0.29557
12150  0.29557
12200  0.295206
12250  0.294866
12300  0.294771
12350  0.294065
12400  0.293461
12450  0.293328
12500  0.293153
12550  0.29297
12600  0.292562
12650  0.29244
12700  0.292298
12750  0.29205
12800  0.291773
12850  0.29137
12900  0.291227
12950  0.290965
13000  0.290592
13050  0.290465
13100  0.290401
13150  0.290144
13200  0.290105
13250  0.29008
13300  0.289653
13350  0.289286
13400  0.288757
13450  0.288611
13500  0.288126
13550  0.287919
13600  0.287591
13650  0.287203
13700  0.287033
13750  0.286633
13800  0.286408
13850  0.285824
13900  0.285237
13950  0.284715
14000  0.284495
14050  0.284045
14100  0.283482
14150  0.283282
14200  0.283274
14250  0.283132
14300  0.283097
14350  0.282763
14400  0.282255
14450  0.282083
14500  0.281871
14550  0.281538
14600  0.281001
14650  0.280768
14700  0.28024
14750  0.27995
14800  0.279792
14850  0.279625
14900  0.279214
14950  0.278811
15000  0.278333
15050  0.278054
15100  0.277236
15150  0.276684
15200  0.276272
15250  0.275881
15300  0.275394
15350  0.274943
15400  0.274556
15450  0.274279
15500  0.273835
15550  0.273562
15600  0.273282
15650  0.273003
15700  0.272372
15750  0.272071
15800  0.271943
15850  0.271872
15900  0.271659
15950  0.271145
16000  0.270986
16050  0.270867
16100  0.270638
16150  0.270434
16200  0.270288
16250  0.27014
16300  0.269891
16350  0.269555
16400  0.269494
16450  0.269235
16500  0.268849
16550  0.268818
16600  0.268522
16650  0.268311
16700  0.268268
16750  0.267915
16800  0.267896
16850  0.267681
16900  0.267325
16950  0.266898
17000  0.266596
17050  0.266443
17100  0.266321
17150  0.266161
17200  0.265883
17250  0.265582
17300  0.265438
17350  0.265204
17400  0.2647
17450  0.264457
17500  0.264137
17550  0.264137
17600  0.263836
17650  0.2637
17700  0.263645
17750  0.263181
17800  0.262863
17850  0.262499
17900  0.262384
17950  0.262108
18000  0.261798
18050  0.261281
18100  0.26109
18150  0.261067
18200  0.260592
18250  0.260311
18300  0.260251
18350  0.260112
18400  0.259912
18450  0.259826
18500  0.259105
18550  0.25868
18600  0.258498
18650  0.258318
18700  0.25801
18750  0.257997
18800  0.257392
18850  0.25681
18900  0.256417
18950  0.255779
19000  0.25552
19050  0.255317
19100  0.255006
19150  0.254723
19200  0.254454
19250  0.254205
19300  0.254091
19350  0.253992
19400  0.253504
19450  0.253137
19500  0.25298
19550  0.252623
19600  0.252496
19650  0.252308
19700  0.252109
19750  0.252009
19800  0.251916
19850  0.251708
19900  0.251633
19950  0.251408
20000  0.251355
20050  0.251216
20100  0.250858
20150  0.250569
20200  0.250569
20250  0.250411
20300  0.250368
20350  0.250096
20400  0.249991
20450  0.249809
20500  0.249523
20550  0.249523
20600  0.249475
20650  0.249142
20700  0.249124
20750  0.249067
20800  0.248667
20850  0.248257
20900  0.24803
20950  0.247962
21000  0.247752
21050  0.247644
21100  0.247611
21150  0.247487
21200  0.247341
21250  0.247262
21300  0.247186
21350  0.247077
21400  0.247011
21450  0.24698
21500  0.246892
21550  0.246745
21600  0.246645
21650  0.246501
21700  0.246401
21750  0.246128
21800  0.245997
21850  0.245902
21900  0.245768
21950  0.245752
22000  0.245718
22050  0.245302
22100  0.245176
22150  0.244886
22200  0.244745
22250  0.244572
22300  0.24445
22350  0.24438
22400  0.244324
22450  0.244324
22500  0.24423
22550  0.243953
22600  0.243953
22650  0.243895
22700  0.243888
22750  0.243771
22800  0.243708
22850  0.243701
22900  0.243593
22950  0.24349
23000  0.24349
23050  0.243398
23100  0.243336
23150  0.243129
23200  0.24302
23250  0.242855
23300  0.242709
23350  0.242603
23400  0.242468
23450  0.242337
23500  0.242143
23550  0.242024
23600  0.242024
23650  0.24181
23700  0.241712
23750  0.241596
23800  0.241502
23850  0.241483
23900  0.241368
23950  0.241166
24000  0.241166
24050  0.240969
24100  0.240831
24150  0.240828
24200  0.240806
24250  0.240774
24300  0.240738
24350  0.240693
24400  0.240506
24450  0.240352
24500  0.240266
24550  0.240125
24600  0.239954
24650  0.239869
24700  0.239824
24750  0.239847
24800  0.239802
24850  0.239448
24900  0.239121
24950  0.239029
25000  0.238985
25050  0.238774
25100  0.238579
25150  0.238387
25200  0.238233
25250  0.238068
25300  0.237992
25350  0.237881
25400  0.237881
25450  0.237727
25500  0.237432
25550  0.237092
25600  0.236889
25650  0.236714
25700  0.236671
25750  0.236473
25800  0.236468
25850  0.236318
25900  0.236195
25950  0.236171
26000  0.235915
26050  0.235818
26100  0.235792
26150  0.235536
26200  0.235485
26250  0.235307
26300  0.235077
26350  0.234949
26400  0.234938
26450  0.234578
26500  0.234473
26550  0.234269
26600  0.234123
26650  0.23406
26700  0.234041
26750  0.233891
26800  0.233891
26850  0.233646
26900  0.233646
26950  0.233409
27000  0.233272
27050  0.233034
27100  0.232813
27150  0.232787
27200  0.232725
27250  0.232725
27300  0.232525
27350  0.232455
27400  0.23242
27450  0.232295
27500  0.23224
27550  0.232062
27600  0.231968
27650  0.231677
27700  0.231376
27750  0.231349
27800  0.231135
27850  0.231022
27900  0.230856
27950  0.23059
28000  0.230498
28050  0.230097
28100  0.229995
28150  0.229932
28200  0.229775
28250  0.229366
28300  0.229064
28350  0.228781
28400  0.228621
28450  0.228323
28500  0.227801
28550  0.227497
28600  0.227375
28650  0.227151
28700  0.227031
28750  0.226766
28800  0.226457
28850  0.226332
28900  0.225814
28950  0.225421
29000  0.225021
29050  0.224817
29100  0.224692
29150  0.224377
29200  0.224322
29250  0.22412
29300  0.224103
29350  0.223982
29400  0.223847
29450  0.223813
29500  0.223657
29550  0.223501
29600  0.223299
29650  0.223033
29700  0.222909
29750  0.222661
29800  0.222418
29850  0.222201
29900  0.221837
29950  0.221802
30000  0.221571
30050  0.221427
30100  0.221194
30150  0.220966
30200  0.220815
30250  0.220766
30300  0.22076
30350  0.220604
30400  0.220571
30450  0.22049
30500  0.220423
30550  0.220242
30600  0.220132
30650  0.220132
30700  0.22009
30750  0.22009
30800  0.220024
30850  0.219932
30900  0.219877
30950  0.219606
31000  0.219497
31050  0.219464
31100  0.219367
31150  0.219116
31200  0.218998
31250  0.21886
31300  0.218616
31350  0.218516
31400  0.218365
31450  0.218221
31500  0.218145
31550  0.217955
31600  0.217863
31650  0.217672
31700  0.217414
31750  0.21735
31800  0.217197
31850  0.217179
31900  0.21683
31950  0.216691
32000  0.216347
32050  0.216229
32100  0.215991
32150  0.215991
32200  0.215656
32250  0.215422
32300  0.2151
32350  0.214934
32400  0.214731
32450  0.214611
32500  0.214579
32550  0.214539
32600  0.21425
32650  0.214095
32700  0.213965
32750  0.213688
32800  0.213296
32850  0.21312
32900  0.213077
32950  0.212968
33000  0.212786
33050  0.21274
33100  0.212687
33150  0.212344
33200  0.212265
33250  0.212117
33300  0.212051
33350  0.211889
33400  0.211622
33450  0.211544
33500  0.211455
33550  0.211437
33600  0.211221
33650  0.21111
33700  0.210983
33750  0.210875
33800  0.21076
33850  0.210583
33900  0.210356
33950  0.210356
34000  0.210288
34050  0.210288
34100  0.210258
34150  0.209951
34200  0.209744
34250  0.209654
34300  0.209608
34350  0.209534
34400  0.209471
34450  0.209471
34500  0.209294
34550  0.209174
34600  0.209108
34650  0.208975
34700  0.20886
34750  0.20886
34800  0.208708
34850  0.208623
34900  0.208623
34950  0.208583
35000  0.208583
35050  0.208583
35100  0.208452
35150  0.208452
35200  0.208329
35250  0.208329
35300  0.208291
35350  0.208244
35400  0.208229
35450  0.208128
35500  0.208128
35550  0.208128
35600  0.20806
35650  0.208011
35700  0.207833
35750  0.207645
35800  0.207597
35850  0.207597
35900  0.207597
35950  0.207547
36000  0.207473
36050  0.207399
36100  0.207399
36150  0.207218
36200  0.207195
36250  0.207195
36300  0.207122
36350  0.207101
36400  0.207101
36450  0.207055
36500  0.207027
36550  0.206949
36600  0.206861
36650  0.206786
36700  0.206727
36750  0.206631
36800  0.206479
36850  0.206429
36900  0.20636
36950  0.206335
37000  0.206248
37050  0.205819
37100  0.205669
37150  0.205448
37200  0.205316
37250  0.205161
37300  0.205161
37350  0.205047
37400  0.205047
37450  0.204976
37500  0.204915
37550  0.204817
37600  0.204574
37650  0.204465
37700  0.204358
37750  0.204207
37800  0.204032
37850  0.203738
37900  0.203635
37950  0.203558
38000  0.203558
38050  0.203479
38100  0.203479
38150  0.203194
38200  0.203163
38250  0.202869
38300  0.202782
38350  0.202674
38400  0.202589
38450  0.202469
38500  0.202298
38550  0.202242
38600  0.202225
38650  0.202225
38700  0.202225
38750  0.202162
38800  0.202075
38850  0.202075
38900  0.201957
38950  0.201957
39000  0.201938
39050  0.201868
39100  0.201868
39150  0.201868
39200  0.201787
39250  0.201769
39300  0.201689
39350  0.201626
39400  0.201544
39450  0.201489
39500  0.201347
39550  0.201316
39600  0.201265
39650  0.201246
39700  0.201186
39750  0.20112
39800  0.20112
39850  0.20112
39900  0.201053
39950  0.201045
40000  0.201045
40050  0.201036
40100  0.201036
40150  0.20101
40200  0.20101
40250  0.20101
40300  0.20101
40350  0.200865
40400  0.200826
40450  0.200826
40500  0.200826
40550  0.200826
40600  0.200769
40650  0.200745
40700  0.200657
40750  0.200657
40800  0.200657
40850  0.200583
40900  0.200497
40950  0.200461
41000  0.200491
41050  0.200429
41100  0.200429
41150  0.200423
41200  0.200423
41250  0.200296
41300  0.200261
41350  0.200261
41400  0.200261
41450  0.20005
41500  0.200042
41550  0.200021
41600  0.19997
41650  0.19997
41700  0.199846
41750  0.199836
41800  0.199698
41850  0.199673
41900  0.199673
41950  0.19959
42000  0.19959
42050  0.19959
42100  0.199587
42150  0.199468
42200  0.199468
42250  0.199405
42300  0.199272
42350  0.199272
42400  0.199253
42450  0.199116
42500  0.199084
42550  0.199059
42600  0.199
42650  0.199
42700  0.198819
42750  0.198819
42800  0.198795
42850  0.198767
42900  0.198682
42950  0.198637
43000  0.198637
43050  0.19866
43100  0.198582
43150  0.198512
43200  0.198504
43250  0.19847
43300  0.19847
43350  0.19847
43400  0.19847
43450  0.198294
43500  0.198294
43550  0.198162
43600  0.198162
43650  0.198162
43700  0.198162
43750  0.198143
43800  0.198067
43850  0.198067
43900  0.198067
43950  0.198067
44000  0.198067
44050  0.197981
44100  0.197906
44150  0.197863
44200  0.197789
44250  0.197708
44300  0.197708
44350  0.197712
44400  0.197617
44450  0.197581
44500  0.197581
44550  0.197581
44600  0.197581
44650  0.197563
44700  0.197559
44750  0.197559
44800  0.197559
44850  0.197559
44900  0.197559
44950  0.197559
45000  0.197471
45050  0.197432
45100  0.197432
45150  0.197432
45200  0.197432
45250  0.197403
45300  0.197403
45350  0.197396
45400  0.19723
45450  0.19723
45500  0.19723
45550  0.19723
45600  0.19723
45650  0.197169
45700  0.197169
45750  0.197169
45800  0.197114
45850  0.197114
45900  0.197078
45950  0.197065
46000  0.197022
46050  0.197008
46100  0.197008
46150  0.197008
46200  0.197008
46250  0.197008
46300  0.197008
46350  0.19697
46400  0.196928
46450  0.196928
46500  0.196917
46550  0.196916
46600  0.196889
46650  0.196889
46700  0.196854
46750  0.196854
46800  0.196826
46850  0.196826
46900  0.196748
46950  0.19674
47000  0.19674
47050  0.19674
47100  0.196669
47150  0.196622
47200  0.196611
47250  0.196611
47300  0.196524
47350  0.196524
47400  0.196498
47450  0.19647
47500  0.19647
47550  0.19643
47600  0.196349
47650  0.196349
47700  0.196292
47750  0.196292
47800  0.196142
47850  0.196115
47900  0.196102
47950  0.196074
48000  0.196074
48050  0.196063
48100  0.196063
48150  0.196063
48200  0.195979
48250  0.195971
48300  0.195971
48350  0.195971
48400  0.195919
48450  0.195919
48500  0.195919
48550  0.195822
48600  0.195766
48650  0.195765
48700  0.195743
48750  0.19557
48800  0.195548
48850  0.195548
48900  0.195548
48950  0.195548
49000  0.195537
49050  0.195537
49100  0.19545
49150  0.195383
49200  0.195319
49250  0.195319
49300  0.195319
49350  0.195263
49400  0.195235
49450  0.195235
49500  0.195235
49550  0.195236
49600  0.195236
49650  0.195205
49700  0.195205
49750  0.195159
49800  0.195159
49850  0.195104
49900  0.195104
49950  0.195065
50000  0.195065
50050  0.195039
50100  0.195039
50150  0.195039
50200  0.195039
50250  0.195039
50300  0.194952
50350  0.194932
50400  0.194932
50450  0.194925
50500  0.194909
50550  0.19478
50600  0.19478
50650  0.194769
50700  0.194722
50750  0.19468
50800  0.19465
50850  0.194605
50900  0.194605
50950  0.194534
51000  0.194534
51050  0.194534
51100  0.194474
51150  0.194462
51200  0.194413
51250  0.194387
51300  0.194387
51350  0.194302
51400  0.194232
51450  0.194192
51500  0.194173
51550  0.194173
