Step  Penalty
50  0.491497
100  0.491497
150  0.491497
200  0.491497
250  0.491497
300  0.491497
350  0.491497
400  0.491497
450  0.491497
500  0.491497
550  0.491497
600  0.491497
650  0.491497
700  0.491497
750  0.491497
800  0.491497
850  0.491497
900  0.491497
950  0.491497
1000  0.491497
1050  0.491497
1100  0.491497
1150  0.491497
1200  0.491497
1250  0.48116
1300  0.48116
1350  0.48116
1400  0.47793
1450  0.47793
1500  0.47793
1550  0.47793
1600  0.47793
1650  0.472856
1700  0.46607
1750  0.459414
1800  0.454865
1850  0.453792
1900  0.437042
1950  0.437042
2000  0.437042
2050  0.422296
2100  0.422296
2150  0.419774
2200  0.408135
2250  0.397798
2300  0.3942
2350  0.391218
2400  0.378519
2450  0.372557
2500  0.372557
2550  0.369568
2600  0.369568
2650  0.369568
2700  0.3657
2750  0.358087
2800  0.35439
2850  0.345321
2900  0.345321
2950  0.335609
3000  0.335609
3050  0.332165
3100  0.328586
3150  0.322457
3200  0.312436
3250  0.312436
3300  0.30951
3350  0.306055
3400  0.298002
3450  0.296554
3500  0.295999
3550  0.295999
3600  0.290152
3650  0.287634
3700  0.28754
3750  0.282429
3800  0.280072
3850  0.280072
3900  0.279012
3950  0.275388
4000  0.270992
4050  0.270992
4100  0.268302
4150  0.268302
4200  0.268302
4250  0.266377
4300  0.263237
4350  0.257143
4400  0.25582
4450  0.25582
4500  0.25582
4550  0.255387
4600  0.253696
4650  0.251978
4700  0.251978
4750  0.249462
4800  0.249462
4850  0.247462
4900  0.247254
4950  0.247254
5000  0.241998
5050  0.241998
5100  0.241998
5150  0.241998
5200  0.241998
5250  0.241328
5300  0.238988
5350  0.238988
5400  0.238988
5450  0.237373
5500  0.237095
5550  0.237095
5600  0.23661
5650  0.234068
5700  0.233641
5750  0.233641
5800  0.230944
5850  0.230944
5900  0.2309
5950  0.2309
6000  0.230176
6050  0.227842
6100  0.227281
6150  0.227281
6200  0.227031
6250  0.227031
6300  0.227031
6350  0.227031
6400  0.226128
6450  0.225688
6500  0.224415
6550  0.224415
6600  0.224415
6650  0.224288
6700  0.224288
6750  0.223377
6800  0.223377
6850  0.223214
6900  0.218439
6950  0.218439
7000  0.218439
7050  0.218439
7100  0.217005
7150  0.217005
7200  0.217005
7250  0.214975
7300  0.214975
7350  0.214975
7400  0.214413
7450  0.212286
7500  0.212286
7550  0.210479
7600  0.210479
7650  0.210479
7700  0.210479
7750  0.210479
7800  0.210479
7850  0.210412
7900  0.206766
7950  0.206766
8000  0.206766
8050  0.206766
8100  0.206766
8150  0.206766
8200  0.206766
8250  0.206766
8300  0.206766
8350  0.206766
8400  0.206766
8450  0.206766
8500  0.205178
8550  0.205178
8600  0.205178
8650  0.205178
8700  0.205178
8750  0.204397
8800  0.204397
8850  0.204397
8900  0.204397
8950  0.204397
9000  0.203434
9050  0.203434
9100  0.203434
9150  0.203434
9200  0.203434
9250  0.203434
9300  0.201711
9350  0.201711
9400  0.201711
9450  0.201711
9500  0.201711
9550  0.201711
9600  0.201711
9650  0.201711
9700  0.201574
9750  0.201574
9800  0.201574
9850  0.199776
9900  0.199776
9950  0.198392
10000  0.198392
10050  0.198348
10100  0.198348
10150  0.198348
10200  0.198348
10250  0.198348
10300  0.198348
10350  0.198298
10400  0.198298
10450  0.198298
10500  0.197331
10550  0.195575
10600  0.195575
10650  0.195575
10700  0.195575
10750  0.195575
10800  0.195575
10850  0.195506
10900  0.195506
10950  0.195161
11000  0.193362
11050  0.193362
11100  0.193362
11150  0.193362
11200  0.192911
11250  0.192911
11300  0.192911
11350  0.192911
11400  0.192164
11450  0.192164
11500  0.192164
11550  0.192164
11600  0.191784
11650  0.191784
11700  0.191784
11750  0.19161
11800  0.19161
11850  0.19161
11900  0.191502
11950  0.191502
12000  0.191502
12050  0.191502
12100  0.191502
12150  0.190349
12200  0.190349
12250  0.190349
12300  0.190349
12350  0.190349
12400  0.190349
12450  0.189412
12500  0.189412
12550  0.189412
12600  0.189412
12650  0.189412
12700  0.189223
12750  0.189223
12800  0.189223
12850  0.188466
12900  0.188466
12950  0.188466
13000  0.188466
13050  0.188466
13100  0.188466
13150  0.188466
13200  0.188466
13250  0.188466
13300  0.188466
13350  0.188466
13400  0.187968
13450  0.187968
13500  0.187968
13550  0.187968
13600  0.187968
13650  0.187968
13700  0.187968
13750  0.187968
13800  0.187968
13850  0.187968
13900  0.187968
13950  0.187968
14000  0.187968
14050  0.187968
14100  0.187968
14150  0.187968
14200  0.187968
14250  0.187968
14300  0.187968
14350  0.187968
14400  0.187968
14450  0.187968
14500  0.187697
14550  0.187697
14600  0.187697
14650  0.187697
14700  0.187697
14750  0.187697
14800  0.184683
14850  0.184683
14900  0.184683
14950  0.184683
15000  0.184683
15050  0.184683
15100  0.184683
15150  0.184683
15200  0.184683
15250  0.184683
15300  0.184683
15350  0.184683
15400  0.184683
15450  0.184683
15500  0.184683
15550  0.184683
15600  0.184683
15650  0.184683
15700  0.184683
15750  0.184683
15800  0.184683
15850  0.184683
15900  0.184683
15950  0.184683
16000  0.184683
16050  0.184683
16100  0.184683
16150  0.184683
16200  0.184683
16250  0.184683
16300  0.184683
16350  0.184683
16400  0.184683
16450  0.184683
16500  0.184683
16550  0.184683
16600  0.184683
16650  0.184683
16700  0.184683
16750  0.184683
16800  0.184683
16850  0.184683
16900  0.184683
16950  0.184683
17000  0.184683
17050  0.184683
17100  0.184683
17150  0.184683
17200  0.183086
17250  0.183086
17300  0.183086
17350  0.183086
17400  0.183086
17450  0.183086
17500  0.183086
17550  0.183086
17600  0.183086
17650  0.183086
17700  0.183086
17750  0.183086
17800  0.183086
17850  0.183086
17900  0.183086
17950  0.183086
18000  0.183086
18050  0.183086
18100  0.183086
18150  0.183086
18200  0.183086
18250  0.183086
18300  0.182677
18350  0.182677
18400  0.182677
18450  0.182677
18500  0.181204
18550  0.181204
18600  0.181204
18650  0.181204
18700  0.181204
18750  0.181204
18800  0.181204
18850  0.181204
18900  0.181204
18950  0.181204
19000  0.181204
19050  0.181204
19100  0.181204
19150  0.181204
19200  0.181204
19250  0.181204
19300  0.181204
19350  0.181204
19400  0.181204
19450  0.181204
19500  0.181204
19550  0.181204
19600  0.181204
19650  0.181204
19700  0.181204
19750  0.181204
19800  0.181204
19850  0.181204
19900  0.181204
19950  0.181204
20000  0.181204
20050  0.181204
20100  0.181204
20150  0.181204
20200  0.181204
20250  0.181204
20300  0.181204
20350  0.181204
20400  0.181204
20450  0.181204
20500  0.181204
20550  0.181204
20600  0.181204
20650  0.181204
20700  0.181204
20750  0.181204
20800  0.181204
20850  0.181204
20900  0.181204
20950  0.181204
21000  0.181204
21050  0.181204
21100  0.181204
21150  0.181204
21200  0.181204
21250  0.181204
21300  0.181204
21350  0.181204
21400  0.181204
21450  0.181204
21500  0.181204
21550  0.181204
21600  0.180896
21650  0.180896
21700  0.180896
21750  0.180896
21800  0.180896
21850  0.180896
21900  0.180896
21950  0.180896
22000  0.180896
22050  0.180896
22100  0.180896
22150  0.180896
22200  0.180896
22250  0.180896
22300  0.180896
22350  0.180896
22400  0.180896
22450  0.180896
22500  0.180896
22550  0.180896
22600  0.180896
22650  0.180896
22700  0.180896
22750  0.180853
22800  0.180853
22850  0.180853
22900  0.180853
22950  0.180853
23000  0.180853
23050  0.180853
23100  0.180853
23150  0.180853
23200  0.180853
23250  0.180853
23300  0.180853
23350  0.180853
23400  0.180853
23450  0.180853
23500  0.180853
23550  0.180853
23600  0.180853
23650  0.180853
23700  0.180853
23750  0.180853
23800  0.180853
23850  0.180853
23900  0.180853
23950  0.180853
24000  0.180853
24050  0.180853
24100  0.180853
24150  0.180853
24200  0.180853
24250  0.180853
24300  0.180853
24350  0.180853
24400  0.180076
24450  0.180076
24500  0.180076
24550  0.180076
24600  0.180076
24650  0.180076
24700  0.180076
24750  0.180076
24800  0.180076
24850  0.180076
24900  0.180076
24950  0.180076
25000  0.180076
25050  0.180076
25100  0.180076
25150  0.180076
25200  0.180076
25250  0.180076
25300  0.180076
25350  0.180076
25400  0.180076
25450  0.180076
25500  0.180076
25550  0.180076
25600  0.180076
25650  0.180076
25700  0.180076
25750  0.180076
