Step  Penalty
14300  0.219892
14350  0.219892
14400  0.21987
14450  0.21987
14500  0.21987
14550  0.21987
14600  0.21987
14650  0.21987
14700  0.21987
14750  0.21987
14800  0.21987
14850  0.219869
14900  0.219869
14950  0.219822
15000  0.219822
15050  0.219822
15100  0.219822
15150  0.219822
15200  0.219822
15250  0.219822
15300  0.219767
15350  0.219722
15400  0.219722
15450  0.219722
15500  0.219722
15550  0.21965
15600  0.219519
15650  0.219519
15700  0.219519
15750  0.219519
15800  0.219519
15850  0.219519
15900  0.219519
15950  0.219494
16000  0.219494
16050  0.219494
16100  0.219494
16150  0.219494
16200  0.219494
16250  0.219494
16300  0.219494
16350  0.219494
16400  0.219494
16450  0.219494
16500  0.219494
16550  0.219494
16600  0.219494
16650  0.219494
16700  0.219457
16750  0.219451
16800  0.219451
16850  0.219451
16900  0.219451
16950  0.219451
17000  0.219451
17050  0.219451
17100  0.219451
17150  0.219451
17200  0.219451
17250  0.219451
17300  0.219451
17350  0.219451
17400  0.219451
17450  0.219451
17500  0.219451
17550  0.219451
17600  0.219418
17650  0.219418
17700  0.219418
17750  0.219418
17800  0.219418
17850  0.219418
17900  0.219418
17950  0.219393
18000  0.219393
18050  0.219393
18100  0.219393
18150  0.219393
18200  0.219393
18250  0.219393
18300  0.219387
18350  0.219387
18400  0.219387
18450  0.219387
18500  0.219387
18550  0.219387
18600  0.219387
18650  0.219387
18700  0.219387
18750  0.219387
18800  0.219377
18850  0.219292
18900  0.219292
18950  0.219292
19000  0.219292
19050  0.219292
19100  0.219292
19150  0.219292
19200  0.219263
19250  0.219141
19300  0.219141
19350  0.219136
19400  0.219136
19450  0.219136
19500  0.219136
19550  0.219136
19600  0.219136
19650  0.219136
19700  0.219136
19750  0.219136
19800  0.219136
19850  0.219136
19900  0.219136
19950  0.219136
20000  0.219136
20050  0.219101
20100  0.219075
20150  0.219075
20200  0.219075
20250  0.219075
20300  0.219004
20350  0.219004
20400  0.219004
20450  0.219004
20500  0.219004
20550  0.219004
20600  0.219004
20650  0.219004
20700  0.219004
20750  0.219004
20800  0.219004
20850  0.219004
20900  0.219004
20950  0.219004
21000  0.219004
21050  0.219004
21100  0.219004
21150  0.219004
21200  0.219004
21250  0.219004
21300  0.219004
21350  0.218959
21400  0.218959
21450  0.218959
21500  0.218959
21550  0.218899
21600  0.218899
21650  0.218899
21700  0.218851
21750  0.218754
21800  0.218732
21850  0.218817
21900  0.218732
21950  0.218767
22000  0.218732
22050  0.218732
22100  0.218732
22150  0.218732
22200  0.218732
22250  0.218732
22300  0.218687
22350  0.218687
22400  0.218687
22450  0.218687
22500  0.218687
22550  0.218687
22600  0.218687
22650  0.218687
22700  0.218687
22750  0.218687
22800  0.218687
22850  0.218687
22900  0.21866
22950  0.21866
23000  0.21866
23050  0.21866
23100  0.21866
23150  0.218621
23200  0.218621
23250  0.218621
23300  0.218588
23350  0.218527
23400  0.218527
23450  0.218504
23500  0.218504
23550  0.218504
23600  0.21842
23650  0.21842
23700  0.21842
23750  0.21842
23800  0.218321
23850  0.218321
23900  0.218321
23950  0.218321
24000  0.218321
24050  0.218321
24100  0.218321
24150  0.218321
24200  0.218321
24250  0.218321
24300  0.218321
24350  0.218321
24400  0.218321
24450  0.218321
24500  0.218321
24550  0.218321
24600  0.218273
24650  0.218273
24700  0.218273
24750  0.218273
24800  0.218273
24850  0.218273
24900  0.218273
24950  0.218273
25000  0.218273
25050  0.218273
25100  0.218273
25150  0.218273
25200  0.218228
25250  0.218228
25300  0.218228
25350  0.218228
25400  0.218228
25450  0.218228
25500  0.218228
25550  0.218228
25600  0.218228
25650  0.218228
25700  0.218228
25750  0.218228
25800  0.218183
25850  0.218183
25900  0.218183
25950  0.218163
26000  0.218163
26050  0.218158
26100  0.218158
26150  0.218158
26200  0.218158
26250  0.218158
26300  0.218158
26350  0.218158
26400  0.218158
26450  0.218158
26500  0.218158
26550  0.218158
26600  0.218158
26650  0.218158
26700  0.218158
26750  0.218158
26800  0.218158
26850  0.218158
26900  0.218158
26950  0.218158
27000  0.218158
27050  0.218158
27100  0.218158
27150  0.218158
27200  0.218158
27250  0.218158
27300  0.218158
27350  0.218158
27400  0.218158
27450  0.218158
27500  0.218158
27550  0.218158
27600  0.218158
27650  0.218158
27700  0.218158
27750  0.218158
27800  0.218158
27850  0.218158
27900  0.218158
27950  0.218158
28000  0.217961
28050  0.217961
28100  0.217961
28150  0.217961
28200  0.217961
28250  0.217961
28300  0.217961
28350  0.217961
28400  0.217961
28450  0.217961
28500  0.217961
28550  0.217961
28600  0.217961
28650  0.217961
28700  0.217961
28750  0.217961
28800  0.217961
28850  0.217961
28900  0.217961
28950  0.217961
29000  0.217961
29050  0.217961
29100  0.217961
29150  0.217961
29200  0.217961
29250  0.217961
29300  0.217961
29350  0.21796
29400  0.21796
29450  0.21796
29500  0.21796
29550  0.21796
29600  0.21796
29650  0.21796
29700  0.21796
29750  0.21796
29800  0.21796
29850  0.21796
29900  0.21796
29950  0.21796
30000  0.21796
30050  0.21796
30100  0.21796
30150  0.21796
30200  0.21796
30250  0.21796
30300  0.21796
30350  0.21796
30400  0.21796
30450  0.21796
30500  0.21796
30550  0.21796
30600  0.21796
30650  0.21796
30700  0.21796
30750  0.21796
30800  0.21796
30850  0.21796
30900  0.21796
30950  0.21796
31000  0.21796
31050  0.21796
31100  0.21796
31150  0.21796
31200  0.21796
31250  0.21796
31300  0.21796
31350  0.21796
31400  0.21796
31450  0.21796
31500  0.217825
31550  0.217825
31600  0.217825
31650  0.217825
31700  0.217825
31750  0.217825
31800  0.217825
31850  0.217825
31900  0.217825
31950  0.217825
32000  0.217825
32050  0.217819
32100  0.217819
32150  0.217819
32200  0.217819
32250  0.217819
32300  0.217788
32350  0.217788
32400  0.217788
32450  0.217788
32500  0.217788
32550  0.217788
32600  0.217788
32650  0.217788
32700  0.217788
32750  0.217788
32800  0.217788
32850  0.217788
32900  0.217788
32950  0.217788
33000  0.217788
33050  0.217788
33100  0.217788
33150  0.217788
33200  0.217788
33250  0.217788
33300  0.217757
33350  0.217757
33400  0.217757
33450  0.217757
33500  0.217757
33550  0.217757
33600  0.217757
33650  0.217757
33700  0.217757
33750  0.217757
33800  0.217663
33850  0.217663
33900  0.217663
33950  0.217663
34000  0.217663
34050  0.217663
34100  0.217663
34150  0.217663
34200  0.217663
34250  0.217663
34300  0.217663
34350  0.217663
34400  0.217663
34450  0.217663
34500  0.217663
34550  0.217663
34600  0.217663
34650  0.217663
34700  0.217642
34750  0.217642
34800  0.217642
34850  0.217541
34900  0.217541
34950  0.217541
35000  0.217541
35050  0.217541
35100  0.217541
35150  0.217541
35200  0.217541
35250  0.217541
35300  0.217541
35350  0.217541
35400  0.217519
35450  0.217519
35500  0.217519
35550  0.217459
35600  0.217459
35650  0.217459
35700  0.217459
35750  0.217459
35800  0.217459
35850  0.217459
35900  0.217459
35950  0.217459
36000  0.217459
36050  0.217459
36100  0.217459
36150  0.217459
36200  0.217459
36250  0.217459
36300  0.217459
36350  0.217459
36400  0.217459
36450  0.217459
36500  0.217459
36550  0.217459
36600  0.217459
36650  0.217459
36700  0.217459
36750  0.217459
36800  0.217459
36850  0.217459
36900  0.217459
36950  0.217459
37000  0.217459
37050  0.217459
37100  0.217459
37150  0.217459
37200  0.217459
37250  0.217459
37300  0.217384
37350  0.217384
37400  0.217384
37450  0.217384
37500  0.217384
37550  0.217384
37600  0.217384
37650  0.217384
37700  0.217384
37750  0.217384
37800  0.217384
37850  0.217384
37900  0.217384
37950  0.217384
38000  0.217384
38050  0.217384
38100  0.217384
38150  0.217384
38200  0.217384
38250  0.217384
38300  0.217384
38350  0.217384
38400  0.217384
38450  0.217384
38500  0.217384
38550  0.217384
38600  0.217384
38650  0.217384
38700  0.217384
38750  0.217384
38800  0.217384
38850  0.217362
38900  0.217362
38950  0.21732
39000  0.21732
39050  0.21732
39100  0.21732
39150  0.21732
39200  0.21732
39250  0.21732
39300  0.217345
39350  0.217316
39400  0.217316
39450  0.217316
39500  0.217316
39550  0.217316
39600  0.217316
39650  0.217316
39700  0.217271
39750  0.217271
39800  0.217271
39850  0.217271
39900  0.217254
39950  0.217254
40000  0.217254
40050  0.217254
40100  0.217254
40150  0.217254
40200  0.217254
40250  0.217254
40300  0.217254
40350  0.217254
40400  0.217254
40450  0.217254
40500  0.217254
40550  0.217254
40600  0.217254
40650  0.217254
40700  0.217254
40750  0.217254
40800  0.217254
40850  0.217254
40900  0.217254
40950  0.217254
41000  0.217254
41050  0.217254
41100  0.217254
41150  0.217254
41200  0.217254
41250  0.217254
41300  0.217254
41350  0.217254
41400  0.217254
41450  0.217254
41500  0.217254
41550  0.217254
41600  0.217254
41650  0.217254
41700  0.217254
41750  0.217254
41800  0.217254
41850  0.217254
41900  0.217254
41950  0.217254
42000  0.217254
42050  0.217254
42100  0.217254
42150  0.217254
42200  0.217254
42250  0.217254
42300  0.217254
42350  0.217254
42400  0.217254
42450  0.217254
42500  0.217254
42550  0.217418
42600  0.217254
42650  0.217254
42700  0.217254
42750  0.217254
42800  0.217254
42850  0.217254
42900  0.217254
42950  0.217254
43000  0.217254
43050  0.217254
43100  0.217254
43150  0.217254
43200  0.217254
43250  0.217254
43300  0.217254
43350  0.217254
43400  0.217254
43450  0.217254
43500  0.217254
43550  0.217254
43600  0.217254
43650  0.217254
43700  0.217254
43750  0.217254
43800  0.217254
43850  0.217254
43900  0.217254
43950  0.217254
44000  0.217254
44050  0.217418
44100  0.217254
44150  0.217254
44200  0.217189
44250  0.217189
44300  0.217201
44350  0.217418
44400  0.217189
44450  0.217189
44500  0.217189
44550  0.217189
44600  0.217189
44650  0.217189
44700  0.217189
44750  0.217189
44800  0.217189
44850  0.217189
44900  0.217189
44950  0.217189
45000  0.217189
45050  0.217189
45100  0.217189
45150  0.217189
45200  0.217189
45250  0.217189
45300  0.217189
45350  0.217189
45400  0.217418
45450  0.217189
45500  0.217189
45550  0.217189
45600  0.217189
45650  0.217189
45700  0.217189
45750  0.217189
45800  0.217189
45850  0.217189
45900  0.217189
45950  0.217189
46000  0.217164
46050  0.217164
46100  0.217164
46150  0.217164
46200  0.217164
46250  0.217164
46300  0.217164
46350  0.217164
46400  0.217164
46450  0.217164
46500  0.217164
46550  0.217164
46600  0.217164
46650  0.217164
46700  0.217164
46750  0.217164
46800  0.217164
46850  0.217046
46900  0.217046
46950  0.217046
47000  0.217046
47050  0.217046
47100  0.217046
47150  0.217046
47200  0.217046
47250  0.217046
47300  0.217046
47350  0.217046
47400  0.217046
47450  0.217046
47500  0.217046
47550  0.217046
47600  0.217046
47650  0.217046
47700  0.217046
47750  0.217046
47800  0.217046
47850  0.217046
47900  0.217046
47950  0.217046
48000  0.217046
48050  0.217046
48100  0.217046
48150  0.217046
48200  0.217046
48250  0.217046
48300  0.217046
48350  0.217046
48400  0.217046
48450  0.217046
48500  0.217046
48550  0.217046
48600  0.217046
48650  0.217046
48700  0.217046
48750  0.217046
48800  0.217046
48850  0.217046
48900  0.217046
48950  0.217046
49000  0.217046
49050  0.217046
49100  0.217046
49150  0.217046
49200  0.217046
49250  0.217046
49300  0.217046
49350  0.217483
49400  0.217331
49450  0.217257
49500  0.217257
49550  0.217257
49600  0.217257
49650  0.217257
49700  0.217257
49750  0.217257
49800  0.217257
49850  0.217257
49900  0.217257
49950  0.217257
50000  0.217257
50050  0.217257
50100  0.217257
50150  0.217257
50200  0.217257
50250  0.217257
50300  0.217257
50350  0.217257
50400  0.217257
50450  0.217046
50500  0.217046
50550  0.217046
50600  0.217046
50650  0.216896
50700  0.216896
50750  0.216896
50800  0.216896
50850  0.216896
50900  0.216896
50950  0.216896
51000  0.216896
51050  0.216896
51100  0.216896
51150  0.216896
51200  0.216896
51250  0.216896
51300  0.216896
51350  0.216896
51400  0.216896
51450  0.216896
51500  0.216896
51550  0.216896
51600  0.216896
51650  0.216896
51700  0.216896
51750  0.216896
51800  0.216896
51850  0.216896
51900  0.216896
51950  0.216896
52000  0.216896
52050  0.216896
52100  0.216896
52150  0.216896
52200  0.216896
52250  0.216896
52300  0.216896
52350  0.216896
52400  0.216896
52450  0.216896
52500  0.216896
52550  0.216896
52600  0.216896
52650  0.216896
52700  0.216896
52750  0.216896
52800  0.216896
52850  0.216896
52900  0.216896
52950  0.216896
53000  0.216896
53050  0.216896
53100  0.216896
53150  0.216896
53200  0.216896
53250  0.216896
53300  0.216896
53350  0.216896
53400  0.216896
53450  0.216896
53500  0.216896
53550  0.21687
53600  0.21687
53650  0.21687
53700  0.21687
53750  0.21687
53800  0.21687
53850  0.21687
53900  0.21687
53950  0.21687
54000  0.21687
54050  0.21687
54100  0.21687
54150  0.21687
54200  0.21687
54250  0.21687
54300  0.21687
54350  0.21687
54400  0.21687
54450  0.21687
54500  0.21687
54550  0.21687
54600  0.21687
54650  0.21687
54700  0.21687
54750  0.21687
54800  0.21687
54850  0.21687
54900  0.21687
54950  0.21687
55000  0.21687
55050  0.21687
55100  0.21687
55150  0.21687
55200  0.21687
55250  0.21687
55300  0.21687
55350  0.21687
55400  0.21687
55450  0.21687
55500  0.21687
55550  0.21687
55600  0.21687
55650  0.21687
55700  0.21687
55750  0.21687
55800  0.21687
55850  0.21687
55900  0.21687
55950  0.21687
56000  0.21687
56050  0.21687
56100  0.21687
56150  0.21687
56200  0.21687
56250  0.21687
56300  0.21687
56350  0.21687
56400  0.21687
56450  0.21687
56500  0.21687
56550  0.21687
56600  0.21687
56650  0.21687
56700  0.21687
56750  0.21687
56800  0.21687
56850  0.21687
56900  0.21687
56950  0.21687
57000  0.21687
57050  0.21687
57100  0.21687
57150  0.21687
57200  0.21687
57250  0.21687
57300  0.21687
57350  0.21687
57400  0.21687
57450  0.21687
57500  0.21687
57550  0.21687
57600  0.21687
57650  0.21687
57700  0.21687
57750  0.21687
57800  0.21687
57850  0.21687
57900  0.21687
57950  0.21687
58000  0.21687
58050  0.21687
58100  0.21687
58150  0.21687
58200  0.21687
58250  0.21687
58300  0.21687
58350  0.21687
58400  0.21687
58450  0.21687
58500  0.21687
58550  0.21687
58600  0.21687
58650  0.21687
58700  0.21687
58750  0.21687
58800  0.21687
58850  0.21687
58900  0.21687
58950  0.21687
59000  0.21687
59050  0.21687
59100  0.21687
59150  0.21687
59200  0.21687
59250  0.21687
59300  0.21687
59350  0.21687
59400  0.21687
59450  0.21687
59500  0.21687
59550  0.21687
59600  0.21687
59650  0.216811
59700  0.216811
59750  0.216811
59800  0.216811
59850  0.216811
59900  0.216811
59950  0.216811
60000  0.216811
60050  0.216811
60100  0.216811
60150  0.216811
60200  0.216811
60250  0.216811
60300  0.216811
60350  0.216811
60400  0.216811
60450  0.216811
60500  0.216811
60550  0.216811
60600  0.216811
60650  0.216811
60700  0.216811
60750  0.216811
60800  0.216811
60850  0.216811
60900  0.216811
60950  0.216811
61000  0.216811
61050  0.216715
61100  0.216715
61150  0.216715
61200  0.216828
61250  0.21674
61300  0.21674
61350  0.21674
61400  0.21674
61450  0.216828
61500  0.216828
61550  0.21683
61600  0.21683
61650  0.21683
61700  0.21674
61750  0.21683
61800  0.21683
61850  0.21683
61900  0.21683
61950  0.21683
62000  0.21674
62050  0.216828
62100  0.21674
62150  0.21674
62200  0.216715
62250  0.216715
62300  0.216715
62350  0.216715
62400  0.216715
62450  0.21665
62500  0.21665
62550  0.21665
62600  0.21665
62650  0.21665
62700  0.21665
62750  0.21665
62800  0.21665
62850  0.21665
62900  0.21665
62950  0.21665
63000  0.21665
63050  0.21665
63100  0.21665
63150  0.21665
63200  0.21665
63250  0.21665
63300  0.21665
63350  0.21665
63400  0.21665
63450  0.21665
63500  0.21665
63550  0.21665
63600  0.21665
63650  0.21665
63700  0.21665
63750  0.21665
63800  0.216626
63850  0.216626
63900  0.216626
63950  0.216723
64000  0.216626
64050  0.216626
64100  0.216626
64150  0.216626
64200  0.216626
64250  0.216626
64300  0.216606
64350  0.216606
64400  0.216606
64450  0.216606
64500  0.216606
64550  0.216606
64600  0.216606
64650  0.216544
64700  0.216544
64750  0.216544
64800  0.216544
64850  0.216544
64900  0.216544
64950  0.216499
65000  0.216499
65050  0.216499
65100  0.216499
65150  0.216499
65200  0.21653
65250  0.216499
65300  0.216486
65350  0.216723
65400  0.216486
65450  0.216486
65500  0.216486
65550  0.216486
65600  0.216486
65650  0.216486
65700  0.216486
65750  0.216486
65800  0.216486
65850  0.216486
65900  0.21646
65950  0.216439
66000  0.216439
66050  0.216439
66100  0.216374
66150  0.216374
66200  0.216374
66250  0.216374
66300  0.216374
66350  0.216374
66400  0.216374
66450  0.216374
66500  0.216374
66550  0.216374
66600  0.216337
66650  0.216337
66700  0.216337
66750  0.216337
66800  0.216337
66850  0.216337
66900  0.216337
66950  0.216337
67000  0.216337
67050  0.216337
67100  0.216337
67150  0.216337
67200  0.216337
67250  0.216337
67300  0.216229
67350  0.21653
67400  0.216301
67450  0.216229
67500  0.21628
67550  0.216229
67600  0.216232
67650  0.216229
67700  0.216301
67750  0.216301
67800  0.216301
67850  0.216229
67900  0.216229
67950  0.216229
68000  0.216229
68050  0.216229
68100  0.216229
68150  0.216229
68200  0.216229
68250  0.216229
68300  0.216229
68350  0.216229
68400  0.216229
68450  0.216229
68500  0.216229
68550  0.216229
68600  0.216229
68650  0.216229
68700  0.216229
68750  0.216209
68800  0.216209
68850  0.216209
68900  0.216209
68950  0.216209
69000  0.216209
69050  0.216209
69100  0.216153
69150  0.216153
69200  0.216153
69250  0.216153
69300  0.216153
69350  0.216153
69400  0.216153
69450  0.216153
69500  0.216153
69550  0.216153
69600  0.216153
69650  0.216153
69700  0.216153
69750  0.216153
69800  0.216153
69850  0.216153
69900  0.216153
69950  0.21611
70000  0.21611
70050  0.21611
70100  0.21611
70150  0.21611
70200  0.21611
70250  0.21611
70300  0.21611
70350  0.21611
70400  0.21611
70450  0.21611
70500  0.216142
70550  0.21611
70600  0.21611
70650  0.21611
70700  0.21623
70750  0.21611
70800  0.21611
70850  0.21611
70900  0.21611
70950  0.21611
71000  0.216024
71050  0.216024
71100  0.216024
71150  0.21635
71200  0.216024
71250  0.216024
71300  0.216024
71350  0.216024
71400  0.216024
71450  0.216024
71500  0.216023
71550  0.216023
71600  0.216023
71650  0.216023
71700  0.216142
71750  0.216023
71800  0.216023
71850  0.216023
71900  0.216023
71950  0.216023
72000  0.21635
72050  0.216
72100  0.216
72150  0.216
72200  0.21635
72250  0.216
72300  0.21635
72350  0.216
72400  0.216
72450  0.216
72500  0.216
72550  0.21635
72600  0.216
72650  0.216
72700  0.216
72750  0.216
72800  0.21602
72850  0.21602
72900  0.21602
72950  0.21602
73000  0.21623
73050  0.216036
73100  0.216036
73150  0.216036
73200  0.216036
73250  0.216036
73300  0.216036
73350  0.216036
73400  0.216036
73450  0.216036
73500  0.216036
73550  0.216036
73600  0.216036
73650  0.216036
73700  0.215981
73750  0.215981
73800  0.215981
73850  0.215981
73900  0.215981
73950  0.215981
74000  0.215981
74050  0.215981
74100  0.215981
74150  0.215981
74200  0.215981
74250  0.215981
74300  0.215981
74350  0.215981
74400  0.215886
74450  0.215896
74500  0.216386
74550  0.215886
74600  0.215886
74650  0.215886
74700  0.215896
74750  0.215886
74800  0.215886
74850  0.215886
74900  0.215945
74950  0.216386
75000  0.215886
75050  0.215886
75100  0.215886
75150  0.215886
75200  0.215886
75250  0.215896
75300  0.215886
75350  0.215945
75400  0.215886
75450  0.215838
75500  0.215838
75550  0.215838
75600  0.215838
75650  0.215838
75700  0.215838
75750  0.215838
75800  0.215838
75850  0.215838
75900  0.215838
75950  0.215838
76000  0.215838
76050  0.215838
76100  0.215838
76150  0.215838
76200  0.215838
76250  0.215838
76300  0.215838
76350  0.215838
76400  0.215838
76450  0.215838
76500  0.215838
76550  0.215838
76600  0.215838
76650  0.215838
76700  0.215838
76750  0.215838
76800  0.215838
76850  0.215838
76900  0.215838
76950  0.215838
77000  0.215838
77050  0.215838
77100  0.215838
77150  0.215838
77200  0.215838
77250  0.215838
77300  0.215838
77350  0.215765
77400  0.215765
77450  0.215765
77500  0.215765
77550  0.215765
77600  0.215765
77650  0.215765
77700  0.215765
77750  0.215765
77800  0.215765
77850  0.215765
77900  0.215765
77950  0.215765
78000  0.215765
78050  0.215765
78100  0.215765
78150  0.215765
78200  0.215765
78250  0.215765
78300  0.215765
78350  0.215765
78400  0.215738
78450  0.215738
78500  0.215738
78550  0.215738
78600  0.215738
78650  0.215738
78700  0.215738
78750  0.215738
78800  0.215738
78850  0.215738
78900  0.215738
78950  0.215738
79000  0.215738
79050  0.215738
79100  0.215738
79150  0.215738
79200  0.215738
79250  0.215738
79300  0.215738
79350  0.215738
79400  0.215738
79450  0.215738
79500  0.215738
79550  0.215738
79600  0.215738
79650  0.215738
79700  0.215738
79750  0.215738
79800  0.215738
79850  0.215738
79900  0.215738
79950  0.215738
80000  0.215738
80050  0.215738
80100  0.215738
80150  0.215738
80200  0.215712
80250  0.215712
80300  0.215712
80350  0.215712
80400  0.215712
80450  0.215712
80500  0.215712
80550  0.215712
80600  0.215712
80650  0.215712
80700  0.215712
80750  0.215701
80800  0.215701
80850  0.215701
80900  0.215701
80950  0.215701
81000  0.215701
81050  0.215701
81100  0.215701
81150  0.215701
81200  0.215681
81250  0.215681
81300  0.215681
81350  0.215681
81400  0.215681
81450  0.215681
81500  0.215681
81550  0.215681
81600  0.215681
81650  0.215681
81700  0.215681
81750  0.215681
81800  0.215681
81850  0.215681
81900  0.215653
81950  0.215653
82000  0.215653
82050  0.215653
82100  0.215653
82150  0.215629
82200  0.215629
82250  0.215629
82300  0.215629
82350  0.215629
82400  0.215629
82450  0.215629
82500  0.215629
82550  0.215629
82600  0.215629
82650  0.215629
82700  0.215629
82750  0.215629
82800  0.215629
82850  0.215629
82900  0.215629
82950  0.215629
83000  0.215629
83050  0.215629
83100  0.215629
83150  0.215539
83200  0.215373
83250  0.215373
83300  0.215373
83350  0.215373
83400  0.215373
83450  0.215373
83500  0.215373
83550  0.215373
83600  0.215373
83650  0.215373
83700  0.215373
83750  0.215373
83800  0.215373
83850  0.215373
83900  0.215373
83950  0.215373
84000  0.215373
84050  0.215373
84100  0.215373
84150  0.215373
84200  0.215325
84250  0.215646
84300  0.215646
84350  0.215303
84400  0.215303
84450  0.215303
84500  0.215303
84550  0.215303
84600  0.215303
84650  0.215303
84700  0.215303
84750  0.215303
84800  0.215303
84850  0.215303
84900  0.215303
84950  0.215303
85000  0.215303
85050  0.215303
85100  0.215303
85150  0.215303
85200  0.215303
85250  0.215303
85300  0.215303
85350  0.215303
85400  0.215303
85450  0.215303
85500  0.215303
85550  0.215303
85600  0.215303
85650  0.215303
85700  0.215303
85750  0.215303
85800  0.215303
85850  0.215303
85900  0.215303
85950  0.215303
86000  0.215303
86050  0.215303
86100  0.215303
86150  0.215303
86200  0.215303
86250  0.215303
86300  0.215303
86350  0.215303
86400  0.215303
86450  0.215303
86500  0.215303
86550  0.215303
86600  0.215303
86650  0.215303
86700  0.215303
86750  0.215303
86800  0.215303
86850  0.215303
86900  0.215303
86950  0.215303
87000  0.215303
87050  0.215303
87100  0.215303
87150  0.215168
87200  0.215168
87250  0.215168
87300  0.215168
87350  0.215168
87400  0.215155
87450  0.215155
87500  0.215155
87550  0.215155
