Step  Penalty
50  0.526538
100  0.51066
150  0.499163
200  0.485915
250  0.468565
300  0.453348
350  0.43734
400  0.416126
450  0.396592
500  0.379112
550  0.36505
600  0.351246
650  0.338581
700  0.325241
750  0.313952
800  0.304455
850  0.297233
900  0.290655
950  0.28394
1000  0.278369
1050  0.27395
1100  0.268982
1150  0.263891
1200  0.260497
1250  0.256757
1300  0.253919
1350  0.2512
1400  0.248703
1450  0.246691
1500  0.245094
1550  0.243533
1600  0.241389
1650  0.239735
1700  0.238258
1750  0.23743
1800  0.236593
1850  0.235807
1900  0.235104
1950  0.234122
2000  0.233452
2050  0.232702
2100  0.232012
2150  0.23136
2200  0.23099
2250  0.230407
2300  0.229828
2350  0.229176
2400  0.228684
2450  0.228295
2500  0.227665
2550  0.227272
2600  0.226777
2650  0.226568
2700  0.226474
2750  0.2263
2800  0.226135
2850  0.225796
2900  0.225677
2950  0.225541
3000  0.225478
3050  0.225187
3100  0.225128
3150  0.225059
3200  0.224696
3250  0.224568
3300  0.224457
3350  0.224408
3400  0.224267
3450  0.224197
3500  0.224141
3550  0.224098
3600  0.224038
3650  0.223901
3700  0.22383
3750  0.223773
3800  0.223735
3850  0.223611
3900  0.223598
3950  0.22353
4000  0.223426
4050  0.223426
4100  0.223328
4150  0.223222
4200  0.223207
4250  0.222972
4300  0.222875
4350  0.22287
4400  0.22287
4450  0.222777
4500  0.222727
4550  0.222709
4600  0.222709
4650  0.222662
4700  0.222627
4750  0.222586
4800  0.222428
4850  0.222386
4900  0.222373
4950  0.222313
5000  0.222307
5050  0.222288
5100  0.222288
5150  0.222288
5200  0.222288
5250  0.222288
5300  0.222234
5350  0.22219
5400  0.222085
5450  0.222048
5500  0.222025
5550  0.221892
5600  0.221846
5650  0.221799
5700  0.221799
5750  0.221776
5800  0.221776
5850  0.221738
5900  0.221694
5950  0.221694
6000  0.221607
6050  0.221601
6100  0.221601
6150  0.221601
6200  0.221533
6250  0.221479
6300  0.221424
6350  0.221424
6400  0.221424
6450  0.221358
6500  0.221324
6550  0.2213
6600  0.221296
6650  0.221296
6700  0.221293
6750  0.221226
6800  0.221225
6850  0.221225
6900  0.221123
6950  0.221104
7000  0.221091
7050  0.221028
7100  0.221002
7150  0.22093
7200  0.22093
7250  0.220916
7300  0.220916
7350  0.220877
7400  0.220822
7450  0.220822
7500  0.220781
7550  0.220699
7600  0.22063
7650  0.220559
7700  0.220559
7750  0.220559
7800  0.220559
7850  0.220424
7900  0.220424
7950  0.220413
8000  0.220384
8050  0.220384
8100  0.220356
8150  0.220356
8200  0.220296
8250  0.220264
8300  0.220264
8350  0.220164
8400  0.220164
8450  0.220139
8500  0.220139
8550  0.220139
8600  0.220139
8650  0.220134
8700  0.22006
8750  0.22006
8800  0.220051
8850  0.220051
8900  0.220006
8950  0.220006
9000  0.220006
9050  0.220006
9100  0.220006
9150  0.21997
9200  0.219783
9250  0.219772
9300  0.219706
9350  0.219706
9400  0.219706
9450  0.219706
9500  0.219706
9550  0.219706
9600  0.219675
9650  0.219675
9700  0.219666
9750  0.219666
9800  0.219625
9850  0.219625
9900  0.219625
9950  0.219625
10000  0.21954
10050  0.21954
10100  0.219526
10150  0.21952
10200  0.21952
10250  0.21952
10300  0.219484
10350  0.219475
10400  0.219475
10450  0.219465
10500  0.219364
10550  0.219364
10600  0.219364
10650  0.21935
10700  0.21935
10750  0.219291
10800  0.219289
10850  0.219289
10900  0.219289
10950  0.219289
11000  0.219243
11050  0.219242
11100  0.219242
11150  0.219242
11200  0.219242
11250  0.219242
11300  0.219242
11350  0.219157
11400  0.219152
11450  0.21914
11500  0.21914
11550  0.21914
11600  0.219019
11650  0.219019
11700  0.219019
11750  0.218968
11800  0.218968
11850  0.218968
11900  0.218968
11950  0.218968
12000  0.218946
12050  0.218946
12100  0.218946
12150  0.218946
12200  0.218946
12250  0.218946
12300  0.218862
12350  0.21878
12400  0.21878
12450  0.21878
12500  0.218748
12550  0.218748
12600  0.218748
12650  0.218748
12700  0.218748
12750  0.218748
12800  0.218748
12850  0.218726
12900  0.218684
12950  0.218684
13000  0.218684
13050  0.218684
13100  0.218677
13150  0.218627
13200  0.218627
13250  0.218627
13300  0.218627
13350  0.218627
13400  0.218627
13450  0.218627
13500  0.218627
13550  0.218627
13600  0.218593
13650  0.218593
13700  0.218593
13750  0.218593
13800  0.21858
13850  0.21858
13900  0.21858
13950  0.218578
14000  0.218578
14050  0.218578
14100  0.218578
14150  0.218578
14200  0.218578
14250  0.218578
14300  0.218578
14350  0.218578
14400  0.218562
14450  0.218562
14500  0.218562
14550  0.218562
14600  0.218562
14650  0.218562
14700  0.218511
14750  0.218511
14800  0.218511
14850  0.218467
14900  0.218467
14950  0.21836
15000  0.218357
15050  0.218357
15100  0.21831
15150  0.21831
15200  0.21831
15250  0.21831
15300  0.218287
15350  0.218281
15400  0.218281
15450  0.218281
15500  0.218281
15550  0.218263
15600  0.218239
15650  0.218239
15700  0.218239
15750  0.218239
15800  0.218239
15850  0.218239
15900  0.218239
15950  0.218221
16000  0.218221
16050  0.218221
16100  0.218221
16150  0.218221
16200  0.218221
16250  0.218221
16300  0.218221
16350  0.218221
16400  0.218221
16450  0.218221
16500  0.218221
16550  0.218221
16600  0.218221
16650  0.218221
16700  0.218066
16750  0.218051
16800  0.218052
16850  0.218052
16900  0.218052
16950  0.218052
17000  0.218052
17050  0.218052
17100  0.218052
17150  0.218052
17200  0.218052
17250  0.218052
17300  0.218052
17350  0.218052
17400  0.218052
17450  0.218052
17500  0.218052
17550  0.218052
17600  0.218014
17650  0.218015
17700  0.218016
17750  0.218015
17800  0.218016
17850  0.218016
17900  0.218015
17950  0.217974
18000  0.217974
18050  0.217973
18100  0.217974
18150  0.217974
18200  0.217974
18250  0.217973
18300  0.217959
18350  0.217959
18400  0.217934
18450  0.217935
18500  0.217935
18550  0.217935
18600  0.217935
18650  0.217935
18700  0.217935
18750  0.217935
18800  0.217884
18850  0.217844
18900  0.217844
18950  0.217846
19000  0.217836
19050  0.217843
19100  0.217844
19150  0.217837
19200  0.217839
19250  0.217825
19300  0.217828
19350  0.217782
19400  0.217781
19450  0.217779
19500  0.217779
19550  0.217782
19600  0.217783
19650  0.217783
19700  0.217783
19750  0.217764
19800  0.217764
19850  0.217764
19900  0.217764
19950  0.217764
20000  0.217764
20050  0.217738
20100  0.217699
20150  0.217698
20200  0.217698
20250  0.217699
20300  0.217657
20350  0.217657
20400  0.217657
20450  0.217656
20500  0.217657
20550  0.217657
20600  0.217656
20650  0.217615
20700  0.217614
20750  0.217615
20800  0.217594
20850  0.217597
