Step  Penalty
50  0.578194
100  0.549457
150  0.54144
200  0.53843
250  0.533739
300  0.530983
350  0.522955
400  0.512767
450  0.488719
500  0.442916
550  0.413994
600  0.386016
650  0.36156
700  0.338532
750  0.324004
800  0.308235
850  0.297571
900  0.287708
950  0.280455
1000  0.2722
1050  0.268071
1100  0.263067
1150  0.25978
1200  0.257939
1250  0.256897
1300  0.255525
1350  0.253875
1400  0.252612
1450  0.252308
1500  0.252075
1550  0.251763
1600  0.251396
1650  0.25109
1700  0.250849
1750  0.250648
1800  0.250343
1850  0.249971
1900  0.249647
1950  0.249202
2000  0.249036
2050  0.248721
2100  0.248391
2150  0.248083
2200  0.248024
2250  0.247934
2300  0.247648
2350  0.247626
2400  0.24746
2450  0.247411
2500  0.24726
2550  0.247181
2600  0.247
2650  0.246949
2700  0.24683
2750  0.24683
2800  0.246583
2850  0.24643
2900  0.246232
2950  0.246195
3000  0.24588
3050  0.245805
3100  0.2458
3150  0.2458
3200  0.24574
3250  0.24574
3300  0.24574
3350  0.24574
3400  0.24574
3450  0.245717
3500  0.245615
3550  0.245615
3600  0.245589
3650  0.245589
3700  0.245291
3750  0.245291
3800  0.24524
3850  0.24524
3900  0.245094
3950  0.245094
4000  0.245046
4050  0.245046
4100  0.245046
4150  0.245023
4200  0.245023
4250  0.245023
4300  0.245023
4350  0.244941
4400  0.244867
4450  0.24469
4500  0.24462
4550  0.244551
4600  0.244551
4650  0.244551
4700  0.244516
4750  0.244471
4800  0.244471
4850  0.244471
4900  0.244471
4950  0.244471
5000  0.244471
5050  0.244471
5100  0.244471
5150  0.244426
5200  0.244426
5250  0.244346
5300  0.244346
5350  0.244346
5400  0.244346
5450  0.244346
5500  0.244346
5550  0.244325
5600  0.244325
5650  0.244325
5700  0.244325
5750  0.244325
5800  0.244236
5850  0.244236
5900  0.244236
5950  0.244236
6000  0.244236
6050  0.244236
6100  0.244236
6150  0.244236
6200  0.244168
6250  0.244168
6300  0.244168
6350  0.244168
6400  0.244105
6450  0.244105
6500  0.244105
6550  0.24409
6600  0.244002
6650  0.244002
6700  0.244002
6750  0.244002
6800  0.244002
6850  0.244002
6900  0.244002
6950  0.244002
7000  0.243845
7050  0.243845
7100  0.243845
7150  0.243845
7200  0.243845
7250  0.243819
7300  0.243819
7350  0.243819
7400  0.243819
7450  0.243819
7500  0.243819
7550  0.243819
7600  0.243759
7650  0.243759
7700  0.243759
7750  0.243739
7800  0.243739
7850  0.243616
7900  0.243616
7950  0.243593
8000  0.243551
8050  0.243486
8100  0.243486
8150  0.243486
8200  0.243426
8250  0.243426
8300  0.24339
8350  0.24339
8400  0.243388
8450  0.243388
8500  0.243152
8550  0.243152
8600  0.243152
8650  0.243152
8700  0.243152
8750  0.243152
8800  0.243149
8850  0.243119
8900  0.243046
8950  0.243046
9000  0.243046
9050  0.243016
9100  0.243016
9150  0.243016
9200  0.243016
9250  0.242891
9300  0.242891
9350  0.242891
9400  0.242891
9450  0.242891
9500  0.242879
9550  0.242879
9600  0.242869
9650  0.242869
9700  0.242869
9750  0.242869
9800  0.242869
9850  0.242869
9900  0.24278
9950  0.24278
10000  0.24278
10050  0.24278
10100  0.24278
10150  0.24278
10200  0.24278
10250  0.24278
10300  0.24278
10350  0.24278
10400  0.24278
10450  0.24278
10500  0.24278
10550  0.24278
10600  0.24278
10650  0.242688
10700  0.242688
10750  0.242688
10800  0.242688
10850  0.242688
10900  0.242688
10950  0.242688
11000  0.242688
11050  0.242688
11100  0.242688
11150  0.242688
11200  0.242688
11250  0.242688
11300  0.242688
11350  0.242688
11400  0.242688
11450  0.242688
11500  0.242688
11550  0.242688
11600  0.242688
11650  0.242647
11700  0.242647
11750  0.242647
11800  0.242647
11850  0.242647
11900  0.242647
11950  0.242647
12000  0.242647
12050  0.242647
12100  0.242647
12150  0.242647
12200  0.242647
12250  0.242647
12300  0.242479
12350  0.242479
12400  0.242479
12450  0.242479
12500  0.242479
12550  0.242479
12600  0.242454
12650  0.242454
12700  0.242454
12750  0.242454
12800  0.242392
12850  0.242392
12900  0.242392
12950  0.242392
13000  0.242392
13050  0.242385
13100  0.242385
13150  0.242385
13200  0.242385
13250  0.242385
13300  0.242385
13350  0.242385
13400  0.242385
13450  0.242385
13500  0.242385
13550  0.242385
13600  0.242385
13650  0.242385
13700  0.242385
13750  0.242385
13800  0.242385
13850  0.242385
13900  0.242385
13950  0.242385
14000  0.242385
14050  0.242385
14100  0.242385
14150  0.242385
14200  0.242385
14250  0.242385
14300  0.242385
14350  0.242385
14400  0.242385
14450  0.242305
14500  0.242305
14550  0.242305
14600  0.242305
14650  0.242305
14700  0.242305
14750  0.242305
14800  0.242305
14850  0.242305
14900  0.242305
14950  0.242305
15000  0.242305
15050  0.242305
15100  0.242305
15150  0.242305
15200  0.242305
15250  0.242246
15300  0.242246
15350  0.242246
