Step  Penalty
50  0.48463
100  0.48463
150  0.48463
200  0.48463
250  0.483003
300  0.483003
350  0.455765
400  0.437546
450  0.424643
500  0.400991
550  0.374881
600  0.345818
650  0.328024
700  0.315072
750  0.302031
800  0.287292
850  0.278144
900  0.271332
950  0.261259
1000  0.25111
1050  0.25111
1100  0.25111
1150  0.250583
1200  0.248083
1250  0.248083
1300  0.246798
1350  0.246195
1400  0.246195
1450  0.246195
1500  0.246195
1550  0.242747
1600  0.242747
1650  0.242747
1700  0.242747
1750  0.242747
1800  0.241887
1850  0.241887
1900  0.241887
1950  0.241887
2000  0.241887
2050  0.241887
2100  0.241887
2150  0.241887
2200  0.241887
2250  0.241887
2300  0.241314
2350  0.239007
2400  0.239007
2450  0.239007
2500  0.239007
2550  0.239007
2600  0.239007
2650  0.239007
2700  0.239007
2750  0.239007
2800  0.239007
2850  0.239007
2900  0.239007
2950  0.239007
3000  0.238017
3050  0.238017
3100  0.238017
3150  0.238017
3200  0.238017
3250  0.238017
3300  0.238017
3350  0.238017
3400  0.238017
3450  0.238017
3500  0.238017
3550  0.238017
3600  0.238017
3650  0.238017
3700  0.238017
3750  0.238017
3800  0.238017
3850  0.238017
3900  0.238017
3950  0.238017
4000  0.238017
4050  0.238017
4100  0.238017
4150  0.238017
4200  0.238017
4250  0.238017
4300  0.238017
4350  0.238017
4400  0.238017
4450  0.238017
4500  0.238017
4550  0.238017
4600  0.238017
4650  0.238017
4700  0.238017
4750  0.238017
4800  0.238017
4850  0.238017
4900  0.238017
4950  0.238017
5000  0.238017
5050  0.238017
5100  0.238017
5150  0.238017
5200  0.238017
5250  0.238017
5300  0.238017
5350  0.238017
5400  0.238017
5450  0.238017
5500  0.238017
5550  0.238017
5600  0.238017
5650  0.238017
5700  0.238017
5750  0.238017
5800  0.238017
5850  0.238017
5900  0.238017
5950  0.238017
6000  0.238017
6050  0.238017
6100  0.238017
6150  0.238017
6200  0.238017
6250  0.238017
6300  0.238017
6350  0.238017
6400  0.238017
6450  0.238017
6500  0.238017
6550  0.238017
6600  0.238017
6650  0.238017
6700  0.238017
6750  0.238017
6800  0.238017
6850  0.238017
6900  0.238017
6950  0.238017
7000  0.238017
7050  0.238017
7100  0.238017
7150  0.238017
7200  0.238017
7250  0.238017
7300  0.238017
7350  0.238017
7400  0.238017
7450  0.238017
7500  0.238017
7550  0.238017
7600  0.238017
7650  0.238017
7700  0.238017
7750  0.238017
7800  0.238017
7850  0.238017
7900  0.238017
7950  0.238017
8000  0.238017
8050  0.238017
8100  0.238017
8150  0.238017
8200  0.238017
8250  0.238017
8300  0.238017
8350  0.238017
8400  0.238017
8450  0.238017
8500  0.238017
8550  0.238017
8600  0.238017
8650  0.238017
8700  0.238017
8750  0.238017
8800  0.238017
8850  0.238017
8900  0.238017
8950  0.238017
9000  0.238017
9050  0.238017
9100  0.238017
9150  0.238017
9200  0.238017
9250  0.238017
9300  0.238017
9350  0.238017
9400  0.238017
9450  0.238017
9500  0.238017
9550  0.238017
9600  0.238017
9650  0.238017
9700  0.238017
9750  0.238017
9800  0.238017
9850  0.238017
9900  0.238017
9950  0.238017
10000  0.238017
10050  0.238017
10100  0.238017
10150  0.238017
10200  0.238017
10250  0.238017
10300  0.238017
10350  0.238017
10400  0.238017
10450  0.238017
10500  0.238017
10550  0.238017
10600  0.238017
10650  0.238017
10700  0.238017
10750  0.238017
10800  0.238017
10850  0.238017
10900  0.238017
10950  0.238017
11000  0.238017
11050  0.238017
11100  0.238017
11150  0.238017
11200  0.238017
11250  0.238017
11300  0.238017
11350  0.238017
11400  0.238017
11450  0.238017
11500  0.238017
11550  0.238017
11600  0.238017
11650  0.238017
11700  0.238017
11750  0.238017
11800  0.238017
11850  0.238017
11900  0.238017
11950  0.238017
12000  0.238017
12050  0.238017
12100  0.238017
12150  0.238017
12200  0.238017
12250  0.238017
12300  0.238017
12350  0.238017
12400  0.238017
12450  0.238017
12500  0.238017
12550  0.238017
12600  0.238017
12650  0.238017
12700  0.238017
12750  0.238017
12800  0.238017
12850  0.238017
12900  0.238017
12950  0.238017
13000  0.238017
13050  0.238017
13100  0.238017
13150  0.238017
13200  0.238017
13250  0.238017
13300  0.238017
13350  0.238017
13400  0.238017
13450  0.238017
13500  0.238017
13550  0.238017
13600  0.238017
13650  0.238017
13700  0.238017
13750  0.238017
13800  0.238017
13850  0.238017
13900  0.238017
13950  0.238017
14000  0.238017
