Step  Penalty
50  0.531522
100  0.528268
150  0.524412
200  0.522776
250  0.520683
300  0.51712
350  0.505719
400  0.491441
450  0.46462
500  0.42753
550  0.397528
600  0.373891
650  0.349055
700  0.330436
750  0.31437
800  0.300972
850  0.290839
900  0.282767
950  0.274313
1000  0.267785
1050  0.262965
1100  0.259023
1150  0.256903
1200  0.254851
1250  0.253842
1300  0.252691
1350  0.251168
1400  0.250699
1450  0.250434
1500  0.250145
1550  0.249775
1600  0.249396
1650  0.249168
1700  0.248985
1750  0.248772
1800  0.248383
1850  0.247845
1900  0.247544
1950  0.247329
2000  0.247032
2050  0.246822
2100  0.246589
2150  0.246183
2200  0.246154
2250  0.245988
2300  0.245743
2350  0.245503
2400  0.245455
2450  0.245346
2500  0.245268
2550  0.245215
2600  0.24508
2650  0.244982
2700  0.244846
2750  0.244709
2800  0.244655
2850  0.244546
2900  0.244417
2950  0.244255
3000  0.244019
3050  0.244001
3100  0.243952
3150  0.243952
3200  0.24388
3250  0.243866
3300  0.243866
3350  0.243866
3400  0.243866
3450  0.243805
3500  0.24366
3550  0.24366
3600  0.243618
3650  0.243618
3700  0.243502
3750  0.243502
3800  0.243471
3850  0.243471
3900  0.243452
3950  0.243443
4000  0.243341
4050  0.243341
4100  0.243341
4150  0.243272
4200  0.243272
4250  0.243272
4300  0.243272
4350  0.243269
4400  0.243233
4450  0.243094
4500  0.243026
4550  0.243
4600  0.243
4650  0.243
4700  0.242919
4750  0.242887
4800  0.242822
4850  0.242739
4900  0.242739
4950  0.242739
5000  0.242739
5050  0.242739
5100  0.242739
5150  0.242693
5200  0.242693
5250  0.242654
5300  0.242654
5350  0.242654
5400  0.242654
5450  0.242654
5500  0.242654
5550  0.242606
5600  0.242606
5650  0.242606
5700  0.242487
5750  0.242487
5800  0.242454
5850  0.242454
5900  0.242454
5950  0.242454
6000  0.242454
6050  0.242454
6100  0.242454
6150  0.242454
6200  0.242418
6250  0.242418
6300  0.242418
6350  0.242418
6400  0.242375
6450  0.242375
6500  0.242375
6550  0.242369
6600  0.242273
6650  0.242273
6700  0.242273
6750  0.24223
6800  0.24223
6850  0.24223
6900  0.24223
6950  0.242211
7000  0.242178
7050  0.242178
7100  0.242178
7150  0.242178
7200  0.242178
7250  0.242133
7300  0.242085
7350  0.242085
7400  0.242085
7450  0.242085
7500  0.242085
7550  0.242085
7600  0.242053
7650  0.242053
7700  0.242053
7750  0.241999
7800  0.241999
7850  0.241915
7900  0.241915
7950  0.241863
8000  0.241815
8050  0.241744
8100  0.241744
8150  0.241744
8200  0.241693
8250  0.241693
8300  0.241692
8350  0.241692
8400  0.241625
8450  0.241625
8500  0.241602
8550  0.241602
8600  0.241602
8650  0.241602
8700  0.241602
8750  0.241602
8800  0.241526
8850  0.241491
8900  0.241469
8950  0.241469
9000  0.241469
9050  0.241455
9100  0.241455
9150  0.241455
9200  0.241455
9250  0.24142
9300  0.24142
9350  0.24142
9400  0.24142
9450  0.24142
9500  0.241417
9550  0.241417
9600  0.241407
9650  0.241407
9700  0.241407
9750  0.241407
9800  0.241407
9850  0.241407
9900  0.241347
9950  0.241347
10000  0.241347
10050  0.241347
10100  0.241347
10150  0.241347
10200  0.241347
10250  0.241347
10300  0.241347
10350  0.241347
10400  0.241347
10450  0.241304
10500  0.241303
10550  0.241303
10600  0.241303
10650  0.24124
10700  0.241226
10750  0.241226
10800  0.241226
10850  0.241226
10900  0.241226
10950  0.241226
11000  0.241226
11050  0.241226
11100  0.241226
11150  0.241226
11200  0.241226
11250  0.241226
11300  0.241226
11350  0.241226
11400  0.241226
11450  0.241226
11500  0.241226
11550  0.241226
11600  0.241226
11650  0.241221
11700  0.241221
11750  0.241221
11800  0.241221
11850  0.241221
11900  0.241221
11950  0.241221
12000  0.241221
12050  0.241221
12100  0.241221
12150  0.241221
12200  0.241221
12250  0.241221
12300  0.241185
12350  0.241185
12400  0.241185
12450  0.241185
12500  0.241185
12550  0.241185
12600  0.24118
12650  0.24118
12700  0.24118
12750  0.24118
12800  0.241115
12850  0.241115
12900  0.241115
12950  0.241115
13000  0.241115
13050  0.241108
13100  0.241108
13150  0.241108
13200  0.241108
13250  0.241108
13300  0.241108
13350  0.241108
13400  0.241108
13450  0.241108
13500  0.241108
13550  0.241108
13600  0.241108
13650  0.241092
13700  0.241092
13750  0.241065
13800  0.241065
13850  0.241065
13900  0.241038
13950  0.241038
14000  0.241038
14050  0.241038
14100  0.241038
14150  0.241038
14200  0.241038
14250  0.241038
14300  0.241038
14350  0.241038
14400  0.241038
14450  0.241026
14500  0.241026
14550  0.241026
14600  0.241026
14650  0.241026
14700  0.241026
14750  0.241026
14800  0.241026
14850  0.241026
14900  0.241026
14950  0.241026
15000  0.241026
15050  0.241026
15100  0.241026
15150  0.241026
15200  0.241026
15250  0.24101
15300  0.24101
15350  0.24101
15400  0.240995
15450  0.240995
15500  0.240995
15550  0.240995
15600  0.240995
15650  0.240995
15700  0.240995
15750  0.240995
15800  0.240995
15850  0.240995
15900  0.240995
15950  0.240966
16000  0.240966
16050  0.240966
16100  0.240966
16150  0.240966
16200  0.240966
16250  0.240966
16300  0.240966
16350  0.240966
16400  0.240966
16450  0.240966
16500  0.240966
16550  0.240966
16600  0.240966
16650  0.240966
16700  0.240966
16750  0.240961
16800  0.240961
16850  0.240961
16900  0.240961
16950  0.240926
17000  0.240926
17050  0.240926
17100  0.240926
17150  0.240926
17200  0.240926
17250  0.240926
17300  0.240914
17350  0.240914
17400  0.240914
17450  0.240914
17500  0.240914
17550  0.240898
17600  0.240898
17650  0.240898
17700  0.240898
17750  0.240898
17800  0.240894
17850  0.240894
17900  0.240894
17950  0.240892
18000  0.240892
18050  0.240892
18100  0.240892
18150  0.240892
18200  0.240892
18250  0.240892
18300  0.240892
18350  0.240892
18400  0.240892
18450  0.240892
18500  0.240892
18550  0.240892
18600  0.240892
18650  0.240892
18700  0.240892
18750  0.240892
18800  0.240892
18850  0.240892
18900  0.240892
18950  0.240892
19000  0.240892
19050  0.240892
19100  0.240892
19150  0.240892
19200  0.240892
19250  0.240892
19300  0.240892
19350  0.240892
19400  0.240874
19450  0.240874
19500  0.240874
19550  0.240874
19600  0.240874
19650  0.240874
19700  0.240874
19750  0.240874
19800  0.240874
19850  0.240874
19900  0.240874
19950  0.240874
20000  0.240874
20050  0.240874
20100  0.240874
20150  0.240837
20200  0.240837
20250  0.240837
20300  0.240837
20350  0.240837
20400  0.240837
20450  0.240837
20500  0.240837
20550  0.240837
20600  0.240837
20650  0.240837
20700  0.240837
20750  0.240837
20800  0.240837
20850  0.240837
20900  0.240837
20950  0.240837
21000  0.240837
21050  0.240837
21100  0.240837
21150  0.240837
21200  0.240837
21250  0.240837
21300  0.240837
21350  0.240837
21400  0.240837
21450  0.240837
21500  0.240837
21550  0.240837
21600  0.240837
21650  0.240837
21700  0.240837
21750  0.240837
21800  0.240837
21850  0.240837
21900  0.240837
21950  0.240837
22000  0.240837
22050  0.240837
22100  0.240768
22150  0.240768
22200  0.240768
22250  0.240768
22300  0.240768
22350  0.240768
22400  0.240768
22450  0.240768
22500  0.240768
22550  0.240768
22600  0.240768
22650  0.240768
22700  0.240768
22750  0.240768
22800  0.240768
22850  0.240768
22900  0.240768
22950  0.240763
23000  0.240763
23050  0.240763
23100  0.240763
23150  0.240763
23200  0.240763
23250  0.240763
23300  0.240763
23350  0.240763
23400  0.240763
23450  0.240763
23500  0.240763
23550  0.240763
23600  0.240763
23650  0.240763
23700  0.240763
23750  0.240763
23800  0.240763
23850  0.240763
23900  0.240763
23950  0.240763
24000  0.240763
24050  0.240763
24100  0.240763
24150  0.240763
24200  0.240763
24250  0.240763
24300  0.240763
24350  0.240763
24400  0.240763
24450  0.240763
24500  0.240763
24550  0.240763
24600  0.24075
24650  0.24075
24700  0.24075
24750  0.24075
24800  0.24075
24850  0.24075
24900  0.24075
24950  0.24075
25000  0.24075
25050  0.24075
25100  0.24075
25150  0.24075
25200  0.24075
25250  0.24075
25300  0.24075
25350  0.24075
25400  0.240679
25450  0.240679
25500  0.240679
25550  0.240679
25600  0.240679
25650  0.240668
25700  0.240668
25750  0.240668
25800  0.240668
25850  0.240668
25900  0.240668
25950  0.240668
26000  0.240668
26050  0.240668
26100  0.240668
26150  0.240668
26200  0.240668
26250  0.240668
26300  0.240668
26350  0.240668
26400  0.240668
26450  0.240668
26500  0.240668
26550  0.240668
26600  0.240668
26650  0.240668
26700  0.240668
26750  0.240668
26800  0.240668
26850  0.240668
26900  0.240668
26950  0.240668
27000  0.240668
27050  0.240668
27100  0.240668
27150  0.240668
27200  0.240668
27250  0.240668
27300  0.240668
27350  0.240668
27400  0.240668
27450  0.240668
27500  0.240647
27550  0.240647
27600  0.240647
27650  0.240647
27700  0.240647
27750  0.240647
27800  0.240614
27850  0.240614
27900  0.240614
27950  0.240614
28000  0.240614
28050  0.240614
28100  0.240614
28150  0.240614
28200  0.240614
28250  0.240614
28300  0.240614
28350  0.240614
28400  0.240614
28450  0.240614
28500  0.240614
28550  0.240614
28600  0.240614
28650  0.240614
28700  0.240614
28750  0.240615
28800  0.240615
28850  0.240615
28900  0.240615
28950  0.240615
29000  0.240615
29050  0.240615
29100  0.240615
29150  0.240615
29200  0.240615
29250  0.240607
29300  0.240607
29350  0.240607
29400  0.240607
29450  0.240607
29500  0.240607
29550  0.240607
29600  0.240607
29650  0.240604
29700  0.240604
29750  0.240604
29800  0.240604
29850  0.240604
29900  0.240604
29950  0.240604
30000  0.240604
30050  0.240604
30100  0.240604
30150  0.240604
30200  0.240604
30250  0.240604
30300  0.240604
30350  0.240604
30400  0.2406
30450  0.2406
30500  0.2406
30550  0.2406
30600  0.2406
30650  0.2406
30700  0.2406
30750  0.2406
30800  0.240568
30850  0.240568
30900  0.240568
30950  0.240568
31000  0.240568
31050  0.240568
31100  0.240568
31150  0.240568
31200  0.240473
31250  0.240473
31300  0.240473
31350  0.240473
31400  0.240473
31450  0.240472
31500  0.240472
31550  0.240472
31600  0.240472
31650  0.240472
31700  0.240472
31750  0.240472
31800  0.240472
31850  0.240472
31900  0.240472
31950  0.240472
32000  0.240472
32050  0.240472
32100  0.240472
32150  0.240472
32200  0.240472
32250  0.24046
32300  0.24046
32350  0.24046
32400  0.24046
32450  0.24046
32500  0.24046
32550  0.240431
32600  0.240431
32650  0.240431
32700  0.240431
32750  0.240431
32800  0.240431
32850  0.240417
32900  0.240417
32950  0.240372
33000  0.24036
33050  0.24036
