Step  Penalty
50  0.537617
100  0.517229
150  0.502219
200  0.487765
250  0.474427
300  0.459498
350  0.437405
400  0.414604
450  0.394879
500  0.373547
550  0.355558
600  0.337567
650  0.321138
700  0.310047
750  0.299061
800  0.288441
850  0.281107
900  0.274691
950  0.269402
1000  0.264975
1050  0.260462
1100  0.256637
1150  0.252717
1200  0.249602
1250  0.246336
1300  0.243513
1350  0.241829
1400  0.24043
1450  0.239311
1500  0.238427
1550  0.237403
1600  0.236188
1650  0.234798
1700  0.233787
1750  0.232665
1800  0.231874
1850  0.230917
1900  0.230459
1950  0.230098
2000  0.229799
2050  0.229159
2100  0.228366
2150  0.227889
2200  0.227553
2250  0.227091
2300  0.226874
2350  0.226471
2400  0.226318
2450  0.22623
2500  0.226027
2550  0.225631
2600  0.225425
2650  0.225332
2700  0.225087
2750  0.224723
2800  0.224661
2850  0.224661
2900  0.224335
2950  0.224235
3000  0.22392
3050  0.22392
3100  0.223851
3150  0.223691
3200  0.223656
3250  0.223592
3300  0.223592
3350  0.223473
3400  0.223275
3450  0.22324
3500  0.223221
3550  0.223187
3600  0.223149
3650  0.223104
3700  0.223098
3750  0.223008
3800  0.222985
3850  0.222868
3900  0.222799
3950  0.222585
4000  0.222585
4050  0.222491
4100  0.222431
4150  0.222405
4200  0.222338
4250  0.222282
4300  0.222255
4350  0.222182
4400  0.22218
4450  0.222151
4500  0.222032
4550  0.221983
4600  0.221907
4650  0.221907
4700  0.221814
4750  0.221814
4800  0.221698
4850  0.221637
4900  0.22144
4950  0.22139
5000  0.221282
5050  0.221156
5100  0.22108
5150  0.220998
5200  0.220952
5250  0.220929
5300  0.220839
5350  0.220788
5400  0.220771
5450  0.220737
5500  0.220629
5550  0.220568
5600  0.220544
5650  0.220544
5700  0.220515
5750  0.220478
5800  0.22046
5850  0.220439
5900  0.220423
5950  0.220409
6000  0.220409
6050  0.220389
6100  0.220383
6150  0.220383
6200  0.220318
6250  0.220235
6300  0.220125
6350  0.220091
6400  0.220034
6450  0.22002
6500  0.22002
6550  0.22002
6600  0.219981
6650  0.219981
6700  0.219924
6750  0.219903
6800  0.219833
6850  0.219833
6900  0.21978
6950  0.219752
7000  0.219752
7050  0.219746
7100  0.21973
7150  0.21973
7200  0.21972
7250  0.21972
7300  0.219694
