Step  Penalty
50  0.583634
100  0.532097
150  0.516004
200  0.501609
250  0.487825
300  0.473337
350  0.456229
400  0.428261
450  0.4127
500  0.387686
550  0.367589
600  0.350907
650  0.332519
700  0.318506
750  0.307387
800  0.295956
850  0.285614
900  0.279628
950  0.273516
1000  0.269095
1050  0.26377
1100  0.260346
1150  0.256307
1200  0.252911
1250  0.249663
1300  0.246906
1350  0.244927
1400  0.24295
1450  0.2413
1500  0.24036
1550  0.239576
1600  0.238382
1650  0.237187
1700  0.23582
1750  0.234982
1800  0.234308
1850  0.233044
1900  0.232588
1950  0.23233
2000  0.231987
2050  0.231163
2100  0.23041
2150  0.229754
2200  0.229634
2250  0.229184
2300  0.228918
2350  0.228076
2400  0.227916
2450  0.227893
2500  0.227592
2550  0.227022
2600  0.226886
2650  0.226832
2700  0.226503
2750  0.226163
2800  0.226131
2850  0.226131
2900  0.225898
2950  0.225802
3000  0.225555
3050  0.225581
3100  0.225435
3150  0.225278
3200  0.225103
3250  0.225103
3300  0.225103
3350  0.225046
3400  0.224734
3450  0.224734
3500  0.224672
3550  0.22465
3600  0.224621
3650  0.224621
3700  0.224501
3750  0.224434
3800  0.224434
3850  0.224348
3900  0.224221
3950  0.223963
4000  0.223963
4050  0.223797
4100  0.223757
4150  0.223757
4200  0.223672
4250  0.223649
4300  0.223535
4350  0.223491
4400  0.223491
4450  0.223447
4500  0.223447
4550  0.223276
4600  0.223227
4650  0.223227
4700  0.223085
4750  0.223085
4800  0.223065
4850  0.223032
4900  0.222973
4950  0.222897
5000  0.222722
5050  0.222722
5100  0.222584
5150  0.222578
5200  0.222522
5250  0.222522
5300  0.222522
5350  0.222418
5400  0.222418
5450  0.222388
5500  0.222242
5550  0.222193
5600  0.222089
5650  0.222089
5700  0.222089
5750  0.221854
5800  0.221845
5850  0.221602
5900  0.221533
5950  0.221533
6000  0.221533
6050  0.221533
6100  0.221533
6150  0.221533
6200  0.221435
6250  0.221387
6300  0.221365
6350  0.221272
6400  0.221262
6450  0.221219
6500  0.221219
6550  0.221219
6600  0.221171
6650  0.221171
6700  0.221102
6750  0.221101
6800  0.221069
6850  0.221069
6900  0.220979
6950  0.220938
7000  0.220938
7050  0.220938
7100  0.220922
7150  0.220922
7200  0.220896
7250  0.220896
7300  0.220877
7350  0.220877
7400  0.220877
7450  0.220877
7500  0.220827
7550  0.220827
7600  0.220827
7650  0.220773
7700  0.220588
7750  0.220588
7800  0.220588
7850  0.220588
7900  0.220517
7950  0.220508
8000  0.220508
8050  0.220508
8100  0.220508
8150  0.220508
8200  0.220433
8250  0.220433
8300  0.220433
8350  0.220433
8400  0.220433
8450  0.220433
8500  0.220387
8550  0.220326
8600  0.220216
8650  0.220216
8700  0.220216
8750  0.220216
8800  0.220157
8850  0.220157
8900  0.220116
8950  0.220116
9000  0.220116
9050  0.220101
9100  0.220101
9150  0.220101
9200  0.220101
9250  0.220101
9300  0.220101
9350  0.220101
9400  0.220101
9450  0.220101
9500  0.220101
9550  0.220075
9600  0.220075
9650  0.220075
9700  0.220055
9750  0.220013
9800  0.219996
9850  0.219996
9900  0.219996
9950  0.219996
10000  0.219996
10050  0.219993
10100  0.219993
10150  0.219993
10200  0.219993
