Step  Penalty
50  0.47693
100  0.47693
150  0.47693
200  0.47693
250  0.47693
300  0.47693
350  0.47693
400  0.47693
450  0.47693
500  0.47693
550  0.47693
600  0.47693
650  0.47693
700  0.47693
750  0.47693
800  0.47693
850  0.47693
900  0.47693
950  0.47693
1000  0.47693
1050  0.47693
1100  0.47693
1150  0.47693
1200  0.47693
1250  0.47693
1300  0.47693
1350  0.47693
1400  0.47693
1450  0.47693
1500  0.47693
1550  0.47693
1600  0.47693
1650  0.47693
1700  0.47693
1750  0.47693
1800  0.467511
1850  0.467511
1900  0.467511
1950  0.467511
2000  0.467511
2050  0.467511
2100  0.464551
2150  0.464551
2200  0.459246
2250  0.456474
2300  0.448976
2350  0.448976
2400  0.448976
2450  0.438159
2500  0.438159
2550  0.438159
2600  0.438159
2650  0.423417
2700  0.423417
2750  0.423417
2800  0.423417
2850  0.423417
2900  0.423417
2950  0.409756
3000  0.409756
3050  0.409756
3100  0.409228
3150  0.409228
3200  0.409228
3250  0.407026
3300  0.403993
3350  0.400223
3400  0.400223
3450  0.390852
3500  0.390852
3550  0.390852
3600  0.390852
3650  0.390852
3700  0.389449
3750  0.376742
3800  0.376742
3850  0.376742
3900  0.376742
3950  0.376742
4000  0.376742
4050  0.376742
4100  0.376742
4150  0.372561
4200  0.368747
4250  0.368747
4300  0.368747
4350  0.368747
4400  0.368747
4450  0.366864
4500  0.355995
4550  0.355995
4600  0.355995
4650  0.355995
4700  0.355995
4750  0.349598
4800  0.349598
4850  0.349598
4900  0.349598
4950  0.340254
5000  0.340254
5050  0.340254
5100  0.340254
5150  0.340254
5200  0.340254
5250  0.340254
5300  0.340254
5350  0.340254
5400  0.340254
5450  0.340254
5500  0.340254
5550  0.340254
5600  0.340254
5650  0.339179
5700  0.339179
5750  0.338453
5800  0.338453
5850  0.338453
5900  0.333491
5950  0.328898
6000  0.328898
6050  0.328898
6100  0.328898
6150  0.328898
6200  0.328898
6250  0.328898
6300  0.328898
6350  0.32149
6400  0.32149
6450  0.32149
6500  0.32149
6550  0.32149
6600  0.320008
6650  0.320008
6700  0.315582
6750  0.315582
6800  0.315582
6850  0.315582
6900  0.314116
6950  0.313297
7000  0.313297
7050  0.313297
7100  0.313297
7150  0.308067
7200  0.300806
7250  0.300806
7300  0.300014
7350  0.300014
7400  0.300014
7450  0.298748
7500  0.297451
7550  0.297451
7600  0.293894
7650  0.293894
7700  0.293894
7750  0.293894
7800  0.293894
7850  0.293894
7900  0.293894
7950  0.292445
8000  0.292233
8050  0.292233
8100  0.292233
8150  0.289058
8200  0.283405
8250  0.283405
8300  0.283405
8350  0.283405
8400  0.283405
8450  0.283405
8500  0.282466
8550  0.27906
8600  0.27906
8650  0.27906
8700  0.27906
8750  0.27906
8800  0.27906
8850  0.2789
8900  0.2789
8950  0.2789
9000  0.274231
9050  0.274231
9100  0.274231
9150  0.274231
9200  0.273479
9250  0.273042
9300  0.265849
9350  0.265849
9400  0.265849
9450  0.265849
9500  0.265849
9550  0.265849
9600  0.260322
9650  0.260322
9700  0.260322
9750  0.260322
9800  0.260322
9850  0.260322
9900  0.260322
9950  0.250263
10000  0.250263
10050  0.250263
10100  0.250263
10150  0.250263
10200  0.250263
10250  0.250263
10300  0.250263
10350  0.250263
10400  0.250263
10450  0.250263
10500  0.25021
10550  0.247804
10600  0.247804
10650  0.247804
10700  0.246173
10750  0.246173
10800  0.246173
10850  0.243922
10900  0.243922
10950  0.243822
11000  0.241119
11050  0.241119
11100  0.241119
11150  0.241119
11200  0.241119
11250  0.241119
11300  0.241119
11350  0.241119
11400  0.241119
11450  0.241119
11500  0.240449
11550  0.240449
11600  0.240449
11650  0.240449
11700  0.240449
11750  0.239287
11800  0.239287
11850  0.236566
11900  0.236566
11950  0.236566
12000  0.236566
12050  0.236566
12100  0.236566
12150  0.236566
12200  0.236314
12250  0.236314
12300  0.236292
12350  0.233347
12400  0.232385
12450  0.229286
12500  0.229286
12550  0.229286
12600  0.229286
12650  0.229286
12700  0.229286
