Step  Penalty
50  0.587375
100  0.559695
150  0.554321
200  0.553947
250  0.55378
300  0.55378
350  0.547931
400  0.547153
450  0.54642
500  0.545493
550  0.544804
600  0.544145
650  0.540933
700  0.540933
750  0.540933
800  0.540798
850  0.539748
900  0.539012
950  0.538677
1000  0.537829
1050  0.537076
1100  0.536292
1150  0.536292
1200  0.534807
1250  0.534218
1300  0.533651
1350  0.533651
1400  0.533303
1450  0.533194
1500  0.5317
1550  0.529486
1600  0.527011
1650  0.525553
1700  0.523658
1750  0.52168
1800  0.518684
1850  0.515056
1900  0.510208
1950  0.504037
2000  0.497448
2050  0.495708
2100  0.488078
2150  0.484679
2200  0.481284
2250  0.477323
2300  0.474696
2350  0.471315
2400  0.467392
2450  0.465463
2500  0.463275
2550  0.460806
2600  0.459201
2650  0.456474
2700  0.454121
2750  0.451734
2800  0.447723
2850  0.444319
2900  0.442141
2950  0.439398
3000  0.435028
3050  0.433441
3100  0.431553
3150  0.429061
3200  0.427987
3250  0.426077
3300  0.424363
3350  0.422037
3400  0.419407
3450  0.416466
3500  0.415457
3550  0.412902
3600  0.410825
3650  0.409756
3700  0.408672
3750  0.407036
3800  0.404858
3850  0.402984
3900  0.401049
3950  0.399301
4000  0.397821
4050  0.396729
4100  0.394806
4150  0.393111
4200  0.391572
4250  0.390756
4300  0.389449
4350  0.387282
4400  0.384004
4450  0.381106
4500  0.377671
4550  0.375478
4600  0.372981
4650  0.371553
4700  0.369702
4750  0.367963
4800  0.366948
4850  0.365853
4900  0.365423
4950  0.364463
5000  0.363869
5050  0.363343
5100  0.362493
5150  0.362158
5200  0.36137
5250  0.360154
5300  0.359365
5350  0.358568
5400  0.358025
5450  0.356895
5500  0.355679
5550  0.354577
5600  0.354078
5650  0.353302
5700  0.352092
5750  0.350639
5800  0.350013
5850  0.349272
5900  0.348612
5950  0.347588
6000  0.346696
6050  0.3463
6100  0.345561
6150  0.344306
6200  0.342786
6250  0.341356
6300  0.340696
6350  0.339356
6400  0.339179
6450  0.338224
6500  0.336767
6550  0.335873
6600  0.33492
6650  0.333905
6700  0.332596
6750  0.330871
6800  0.329675
6850  0.328828
6900  0.3272
6950  0.326696
7000  0.325274
7050  0.324414
7100  0.32326
7150  0.322554
7200  0.32149
7250  0.319924
7300  0.318088
7350  0.31649
7400  0.315482
7450  0.314256
7500  0.312618
7550  0.311255
7600  0.3099
7650  0.308883
7700  0.308282
7750  0.306539
7800  0.305597
7850  0.304584
7900  0.304047
7950  0.30321
8000  0.302319
8050  0.30201
8100  0.300732
8150  0.299837
8200  0.29887
8250  0.297221
8300  0.296082
8350  0.295234
8400  0.294391
8450  0.293844
8500  0.292867
8550  0.292472
8600  0.291627
8650  0.29073
8700  0.289517
8750  0.289165
8800  0.288336
8850  0.287542
8900  0.286965
8950  0.286634
9000  0.28584
9050  0.285187
9100  0.284352
9150  0.283858
9200  0.283233
9250  0.282945
9300  0.281959
9350  0.281527
9400  0.281091
9450  0.280858
9500  0.280142
9550  0.279715
9600  0.27906
9650  0.277728
9700  0.277119
9750  0.275529
9800  0.273632
9850  0.271884
9900  0.270687
9950  0.269167
10000  0.268293
10050  0.267844
10100  0.266141
10150  0.264943
10200  0.264122
10250  0.262982
10300  0.261984
10350  0.261011
10400  0.260657
10450  0.260067
10500  0.258915
10550  0.258132
10600  0.257085
10650  0.256411
10700  0.256042
10750  0.254849
10800  0.254493
10850  0.253236
10900  0.252283
10950  0.251739
11000  0.251187
11050  0.250385
11100  0.249741
11150  0.249475
11200  0.248798
11250  0.248388
11300  0.248132
11350  0.247413
11400  0.246796
11450  0.246535
11500  0.246377
11550  0.246173
11600  0.246108
11650  0.245837
11700  0.245682
11750  0.245433
11800  0.245194
11850  0.244887
11900  0.24468
11950  0.244251
12000  0.24412
12050  0.243955
12100  0.243446
12150  0.243238
12200  0.242888
12250  0.242656
12300  0.242621
12350  0.242279
12400  0.241876
12450  0.241664
12500  0.241387
12550  0.240964
12600  0.240449
12650  0.239963
12700  0.239323
12750  0.238272
12800  0.237823
12850  0.237262
12900  0.237147
12950  0.236625
13000  0.236477
13050  0.235941
13100  0.235492
13150  0.235149
13200  0.234615
13250  0.234539
13300  0.234141
13350  0.233758
13400  0.233569
13450  0.233348
13500  0.233306
13550  0.233128
13600  0.232532
13650  0.232446
13700  0.232063
13750  0.231989
13800  0.231702
13850  0.231379
13900  0.231
13950  0.2309
14000  0.230715
14050  0.230522
14100  0.230434
14150  0.230224
14200  0.230015
14250  0.229798
14300  0.229411
14350  0.2292
14400  0.229028
14450  0.228807
14500  0.22845
14550  0.228218
14600  0.227991
14650  0.227896
14700  0.227807
14750  0.227792
14800  0.227416
14850  0.227074
14900  0.226994
14950  0.226878
15000  0.226797
15050  0.22659
15100  0.226418
15150  0.22629
15200  0.226046
15250  0.225859
15300  0.225594
15350  0.22552
15400  0.22531
15450  0.224983
15500  0.224855
15550  0.224579
15600  0.224535
15650  0.224403
15700  0.224354
15750  0.223797
15800  0.223285
15850  0.222992
15900  0.222725
15950  0.22242
16000  0.222245
16050  0.221863
16100  0.221613
16150  0.221372
16200  0.221155
16250  0.220854
16300  0.220624
16350  0.2202
16400  0.219918
16450  0.21964
16500  0.219435
16550  0.219149
16600  0.218982
16650  0.218798
16700  0.218497
16750  0.218169
16800  0.218025
16850  0.217669
16900  0.217522
16950  0.217348
17000  0.217165
17050  0.217005
17100  0.216853
17150  0.216523
17200  0.216436
17250  0.216198
17300  0.216176
17350  0.215905
17400  0.215561
17450  0.215405
17500  0.21505
17550  0.21488
17600  0.214558
17650  0.214549
17700  0.214368
17750  0.214225
17800  0.21421
17850  0.214035
17900  0.213965
17950  0.213556
18000  0.213447
18050  0.213142
18100  0.213008
18150  0.212813
18200  0.212693
18250  0.212693
18300  0.212554
18350  0.212402
18400  0.212311
18450  0.212074
18500  0.211945
18550  0.211665
18600  0.211475
18650  0.211205
18700  0.211106
18750  0.211019
18800  0.210943
18850  0.210706
18900  0.210665
18950  0.210325
19000  0.210193
19050  0.210193
19100  0.210193
19150  0.210027
19200  0.209988
19250  0.209846
19300  0.209741
19350  0.209663
19400  0.20955
19450  0.209547
19500  0.209343
19550  0.20917
19600  0.209079
19650  0.209079
19700  0.20907
19750  0.209037
19800  0.208867
19850  0.208819
19900  0.208668
19950  0.208597
20000  0.208398
20050  0.208177
20100  0.208062
20150  0.208009
20200  0.207847
20250  0.207837
20300  0.207733
20350  0.207591
20400  0.20748
20450  0.207159
20500  0.206962
20550  0.206634
20600  0.206438
20650  0.206314
20700  0.206268
20750  0.206053
20800  0.205954
20850  0.205869
20900  0.2058
20950  0.205727
21000  0.205678
21050  0.20558
21100  0.205465
21150  0.205357
21200  0.205181
21250  0.204974
21300  0.204857
21350  0.204658
21400  0.204592
21450  0.204498
21500  0.20423
21550  0.204158
21600  0.204034
21650  0.20401
21700  0.203691
21750  0.203576
21800  0.203534
21850  0.20338
21900  0.20324
21950  0.203127
22000  0.203127
22050  0.202889
22100  0.202795
22150  0.202709
22200  0.202621
22250  0.202376
22300  0.202106
22350  0.202005
22400  0.201937
22450  0.20184
22500  0.201748
22550  0.201587
22600  0.201488
22650  0.201338
22700  0.201258
22750  0.201126
22800  0.20104
22850  0.200868
22900  0.200619
22950  0.200324
23000  0.199884
23050  0.199808
23100  0.19964
23150  0.199543
23200  0.199319
23250  0.199161
23300  0.199059
23350  0.198935
23400  0.198858
23450  0.198723
23500  0.198585
23550  0.198352
23600  0.198142
23650  0.197905
23700  0.197788
23750  0.197753
23800  0.197655
23850  0.19759
23900  0.197447
23950  0.197424
24000  0.197278
24050  0.197161
24100  0.197106
24150  0.197052
24200  0.197052
24250  0.196871
24300  0.196846
24350  0.196834
24400  0.19674
24450  0.196644
24500  0.196519
24550  0.196448
24600  0.196287
24650  0.196178
24700  0.196178
24750  0.19608
24800  0.195965
24850  0.195867
24900  0.19571
24950  0.195614
25000  0.195575
25050  0.195399
25100  0.19522
25150  0.195205
25200  0.195073
25250  0.194975
25300  0.194756
25350  0.194727
25400  0.194727
25450  0.194692
25500  0.194638
25550  0.194567
25600  0.194495
25650  0.194374
25700  0.194374
25750  0.194354
25800  0.194306
25850  0.194096
25900  0.194044
25950  0.193957
26000  0.193946
26050  0.193895
26100  0.193555
26150  0.19347
26200  0.193434
26250  0.193381
26300  0.193356
26350  0.193273
26400  0.193251
26450  0.193184
26500  0.193155
26550  0.192945
26600  0.192912
26650  0.192733
26700  0.192684
26750  0.192557
26800  0.19246
26850  0.192313
26900  0.192247
26950  0.192151
27000  0.192053
27050  0.192036
27100  0.192021
27150  0.191942
27200  0.191854
27250  0.191843
27300  0.191666
27350  0.191655
27400  0.191655
27450  0.191574
27500  0.191462
27550  0.19144
27600  0.19144
27650  0.19134
27700  0.191283
27750  0.191211
27800  0.191013
27850  0.190949
27900  0.190768
27950  0.190768
28000  0.190461
28050  0.190379
28100  0.190308
28150  0.190308
28200  0.190269
28250  0.19018
28300  0.190111
28350  0.189999
28400  0.189991
28450  0.189979
28500  0.189943
28550  0.189922
28600  0.189794
28650  0.189671
28700  0.189602
28750  0.189499
28800  0.189445
28850  0.189399
28900  0.189389
28950  0.189323
29000  0.189176
29050  0.189116
29100  0.18892
29150  0.188867
29200  0.188726
29250  0.188696
29300  0.188517
29350  0.188416
29400  0.188242
29450  0.188112
29500  0.188038
29550  0.187722
29600  0.187722
29650  0.187646
29700  0.187646
29750  0.187618
29800  0.187582
29850  0.187481
29900  0.187449
29950  0.18739
30000  0.187366
30050  0.187352
30100  0.187296
30150  0.187227
30200  0.187184
30250  0.187109
30300  0.187109
30350  0.186994
30400  0.186729
30450  0.186527
30500  0.186447
30550  0.186447
30600  0.18643
30650  0.186316
30700  0.186156
30750  0.186033
30800  0.185966
30850  0.185959
30900  0.185782
30950  0.185754
31000  0.185608
31050  0.18556
31100  0.185482
31150  0.185392
31200  0.185241
31250  0.185241
31300  0.185222
31350  0.185194
31400  0.185194
31450  0.185123
31500  0.185102
