Step  Penalty
100  0.485695
200  0.481744
300  0.45965
400  0.45965
500  0.45965
600  0.445077
700  0.441545
800  0.420209
900  0.408572
1000  0.408572
1100  0.39964
1200  0.388533
1300  0.385961
1400  0.374515
1500  0.372074
1600  0.358867
1700  0.357095
1800  0.355731
1900  0.346793
2000  0.344013
2100  0.339926
2200  0.323933
2300  0.315108
2400  0.315108
2500  0.303509
2600  0.299576
2700  0.290936
2800  0.290478
2900  0.279285
3000  0.279285
3100  0.268499
3200  0.268499
3300  0.268499
3400  0.265529
3500  0.264516
3600  0.257348
3700  0.257348
3800  0.257348
3900  0.255626
4000  0.251839
4100  0.24894
4200  0.241547
4300  0.241547
4400  0.24029
4500  0.239128
4600  0.239128
4700  0.235439
4800  0.235439
4900  0.235022
5000  0.235022
5100  0.234479
5200  0.228313
5300  0.228313
5400  0.224859
5500  0.224859
5600  0.224859
5700  0.219336
5800  0.219336
5900  0.219336
6000  0.219336
6100  0.219336
6200  0.219336
6300  0.219336
6400  0.219336
6500  0.219336
6600  0.21738
6700  0.215503
6800  0.215503
6900  0.215503
7000  0.215503
7100  0.215073
7200  0.214264
7300  0.212839
7400  0.211467
7500  0.211467
7600  0.211467
7700  0.209805
7800  0.209805
7900  0.209805
8000  0.209805
8100  0.209805
8200  0.209805
8300  0.206117
8400  0.206117
8500  0.206117
8600  0.206117
8700  0.206117
8800  0.206117
8900  0.201019
9000  0.201019
9100  0.201019
9200  0.201019
9300  0.201019
9400  0.201019
9500  0.201019
9600  0.201019
9700  0.201019
9800  0.201019
9900  0.201019
10000  0.201019
10100  0.201019
10200  0.201019
10300  0.201019
10400  0.201019
10500  0.201019
10600  0.201019
10700  0.201019
10800  0.201019
10900  0.201019
11000  0.201019
11100  0.201019
11200  0.201019
11300  0.201019
11400  0.201019
11500  0.201019
11600  0.201019
11700  0.201019
11800  0.19947
11900  0.19947
12000  0.19947
12100  0.19947
12200  0.19947
12300  0.19947
12400  0.19947
12500  0.19947
12600  0.19947
12700  0.19947
12800  0.19947
12900  0.19947
13000  0.19947
13100  0.19947
13200  0.19947
13300  0.19947
13400  0.19947
13500  0.19947
13600  0.19947
13700  0.19947
13800  0.19947
13900  0.19947
14000  0.19947
14100  0.19947
14200  0.19947
14300  0.19947
14400  0.19947
14500  0.19947
14600  0.19947
14700  0.19947
14800  0.19947
14900  0.19947
15000  0.19947
15100  0.19947
15200  0.19947
15300  0.19947
15400  0.19947
15500  0.19947
15600  0.19947
15700  0.19947
15800  0.19947
15900  0.19947
16000  0.19947
16100  0.19947
16200  0.19947
16300  0.19947
16400  0.19947
16500  0.19947
16600  0.19947
16700  0.19947
16800  0.19947
16900  0.19947
17000  0.19947
17100  0.19947
17200  0.19947
17300  0.19947
17400  0.19947
17500  0.19947
17600  0.19947
17700  0.19947
17800  0.19947
17900  0.19947
18000  0.19664
18100  0.19664
18200  0.19664
18300  0.19664
18400  0.19664
18500  0.19664
18600  0.19664
18700  0.19664
18800  0.19664
18900  0.19664
19000  0.19664
19100  0.19664
19200  0.19664
19300  0.19664
19400  0.19664
19500  0.19664
19600  0.19664
19700  0.19664
19800  0.19664
19900  0.19664
20000  0.19664
20100  0.19664
20200  0.19664
20300  0.19664
20400  0.19664
20500  0.19664
20600  0.19664
20700  0.19664
20800  0.19664
20900  0.19664
21000  0.19664
21100  0.19664
21200  0.19664
21300  0.19664
21400  0.19664
21500  0.19664
21600  0.19664
21700  0.19664
21800  0.19664
21900  0.19664
22000  0.19664
22100  0.19664
22200  0.19664
22300  0.19664
22400  0.19664
22500  0.19664
22600  0.19664
22700  0.19664
22800  0.19664
22900  0.19664
23000  0.19664
23100  0.19664
23200  0.19664
23300  0.19664
23400  0.19664
23500  0.19664
23600  0.19664
23700  0.19664
23800  0.19664
23900  0.19664
24000  0.19664
24100  0.19664
24200  0.19664
24300  0.19664
24400  0.19664
24500  0.19664
24600  0.19664
24700  0.19664
24800  0.19664
24900  0.19664
25000  0.19664
25100  0.19664
25200  0.19664
25300  0.19664
25400  0.19664
25500  0.19664
25600  0.19664
25700  0.19664
25800  0.19664
25900  0.19664
26000  0.19664
26100  0.19664
26200  0.19664
26300  0.19664
26400  0.19664
26500  0.19664
26600  0.19664
26700  0.19664
26800  0.19664
26900  0.19664
27000  0.19664
27100  0.19664
27200  0.19664
27300  0.19664
27400  0.19664
27500  0.19664
27600  0.19664
27700  0.19664
27800  0.19664
27900  0.19664
28000  0.19664
28100  0.19664
28200  0.19664
28300  0.19664
28400  0.19664
28500  0.19664
28600  0.19664
28700  0.19664
28800  0.19664
28900  0.19664
29000  0.19664
29100  0.19664
29200  0.19664
29300  0.19664
29400  0.19664
29500  0.19664
29600  0.19664
29700  0.19664
29800  0.19664
29900  0.19664
30000  0.19664
30100  0.19664
30200  0.19664
30300  0.19664
30400  0.19664
30500  0.19664
30600  0.19664
30700  0.19664
30800  0.19664
30900  0.19664
31000  0.19664
31100  0.19664
31200  0.19664
31300  0.19664
31400  0.19664
31500  0.19664
31600  0.19664
31700  0.19664
31800  0.19664
31900  0.19664
32000  0.19664
32100  0.19664
32200  0.19664
32300  0.19664
32400  0.19664
32500  0.19664
32600  0.19664
32700  0.19664
32800  0.19664
32900  0.19664
33000  0.19664
33100  0.19664
33200  0.19664
33300  0.19664
33400  0.19664
33500  0.19664
33600  0.19664
33700  0.19664
33800  0.19664
33900  0.19664
34000  0.19664
