Step  Penalty
50  0.527069
100  0.513656
150  0.506194
200  0.501204
250  0.499523
300  0.496286
350  0.492951
400  0.491062
450  0.488487
500  0.486101
550  0.484402
600  0.481299
650  0.478747
700  0.475832
750  0.473311
800  0.46702
850  0.460282
900  0.45229
950  0.448189
1000  0.44296
1050  0.43792
1100  0.429674
1150  0.422457
1200  0.417303
1250  0.41352
1300  0.411143
1350  0.40821
1400  0.405481
1450  0.404491
1500  0.403268
1550  0.401699
1600  0.400213
1650  0.398734
1700  0.39567
1750  0.393395
1800  0.391605
1850  0.389432
1900  0.387663
1950  0.385317
2000  0.384768
2050  0.383255
2100  0.38164
2150  0.379576
2200  0.377995
2250  0.375721
2300  0.373059
2350  0.370918
2400  0.367638
2450  0.365363
2500  0.362912
2550  0.36194
2600  0.359166
2650  0.358106
2700  0.356252
2750  0.35355
2800  0.352209
2850  0.350706
2900  0.348779
2950  0.347528
3000  0.346137
3050  0.345318
3100  0.343721
3150  0.342808
3200  0.341244
3250  0.340012
3300  0.338635
3350  0.338295
3400  0.337446
3450  0.336491
3500  0.335537
3550  0.333758
3600  0.332916
3650  0.332069
3700  0.330506
3750  0.328595
3800  0.327341
3850  0.325569
3900  0.325011
3950  0.323631
4000  0.322919
4050  0.321666
4100  0.321165
4150  0.321066
4200  0.320245
4250  0.319279
4300  0.318937
4350  0.318571
4400  0.318121
4450  0.317824
4500  0.316772
4550  0.316443
4600  0.315799
4650  0.31546
4700  0.315301
4750  0.315044
4800  0.312947
4850  0.312277
4900  0.311441
4950  0.310302
5000  0.309395
5050  0.309393
5100  0.309115
5150  0.308477
5200  0.308196
5250  0.307703
5300  0.307454
5350  0.307146
5400  0.306975
5450  0.306222
5500  0.305757
5550  0.305755
5600  0.30478
5650  0.303753
5700  0.303304
5750  0.302989
5800  0.302286
5850  0.301595
5900  0.301046
5950  0.300096
6000  0.29967
6050  0.29931
6100  0.298818
6150  0.298484
6200  0.298058
6250  0.297501
6300  0.297167
6350  0.296788
6400  0.296444
6450  0.295858
6500  0.295566
6550  0.295454
6600  0.294908
6650  0.294758
6700  0.294328
6750  0.294192
6800  0.2937
6850  0.2937
6900  0.293619
6950  0.293457
7000  0.293277
7050  0.293277
7100  0.293277
7150  0.293277
7200  0.293277
7250  0.293277
7300  0.293181
7350  0.292953
7400  0.292835
7450  0.292669
7500  0.292552
7550  0.292552
7600  0.292058
7650  0.292037
7700  0.291635
7750  0.291486
7800  0.29136
7850  0.29134
7900  0.291261
7950  0.291252
8000  0.291113
8050  0.290917
8100  0.290699
8150  0.290492
8200  0.290492
8250  0.290088
8300  0.290087
8350  0.290087
8400  0.290048
8450  0.289994
8500  0.289651
8550  0.289464
8600  0.289069
8650  0.289069
8700  0.288901
8750  0.288438
8800  0.288417
8850  0.28814
8900  0.288103
8950  0.287877
9000  0.287877
9050  0.287583
9100  0.287352
9150  0.287352
9200  0.286813
9250  0.286393
9300  0.286393
9350  0.286208
9400  0.286129
9450  0.286129
9500  0.285881
9550  0.285792
9600  0.285792
9650  0.28572
9700  0.285183
9750  0.285028
9800  0.284696
9850  0.284696
9900  0.284548
9950  0.284488
10000  0.284399
10050  0.284044
10100  0.284044
10150  0.283776
10200  0.283776
10250  0.283776
10300  0.283756
10350  0.283562
10400  0.283413
10450  0.283413
10500  0.283252
10550  0.283111
10600  0.282894
10650  0.28289
10700  0.282716
10750  0.282716
10800  0.282716
10850  0.282626
10900  0.282472
10950  0.282472
11000  0.282472
11050  0.282324
11100  0.282324
11150  0.282178
11200  0.282148
11250  0.282148
11300  0.282112
11350  0.282112
11400  0.282112
11450  0.282057
11500  0.282009
11550  0.282009
11600  0.281587
11650  0.281587
11700  0.281587
11750  0.281587
11800  0.281587
11850  0.281587
11900  0.281283
11950  0.281283
12000  0.281134
12050  0.281134
12100  0.281134
12150  0.281084
12200  0.280992
12250  0.280899
12300  0.280899
12350  0.280899
12400  0.280821
12450  0.280807
12500  0.280779
12550  0.280779
12600  0.280779
12650  0.280779
12700  0.280651
12750  0.280651
12800  0.280483
12850  0.280049
12900  0.27997
12950  0.27997
13000  0.27969
13050  0.279692
13100  0.279692
13150  0.279692
13200  0.279518
13250  0.279518
13300  0.278967
13350  0.278966
13400  0.2789
13450  0.278362
13500  0.278336
13550  0.278334
13600  0.278303
13650  0.278201
13700  0.278196
13750  0.278196
13800  0.278006
13850  0.277929
13900  0.277929
13950  0.277919
14000  0.277861
14050  0.277861
14100  0.277861
14150  0.277757
14200  0.277545
14250  0.277526
14300  0.277526
14350  0.277431
14400  0.277292
14450  0.277292
14500  0.277292
14550  0.277187
14600  0.277185
14650  0.277183
14700  0.277044
14750  0.276935
14800  0.276935
14850  0.276648
14900  0.276578
14950  0.276578
15000  0.276579
15050  0.276577
15100  0.276261
15150  0.276184
15200  0.276184
15250  0.276184
15300  0.276183
15350  0.276183
15400  0.276183
15450  0.275773
15500  0.275541
15550  0.275538
15600  0.275542
15650  0.275461
15700  0.275458
15750  0.275458
15800  0.275457
15850  0.275458
15900  0.275386
15950  0.275239
16000  0.275239
16050  0.275239
16100  0.275239
16150  0.275239
16200  0.275239
16250  0.275239
16300  0.275239
16350  0.275239
16400  0.275133
16450  0.275133
16500  0.275056
16550  0.274646
16600  0.274645
16650  0.274633
16700  0.274636
16750  0.274635
16800  0.274543
16850  0.274508
16900  0.27451
16950  0.27451
17000  0.274311
17050  0.274311
17100  0.274309
17150  0.27421
17200  0.274185
17250  0.274186
17300  0.274186
17350  0.274018
17400  0.274018
17450  0.274018
17500  0.274018
17550  0.273976
17600  0.273976
17650  0.273976
17700  0.273976
17750  0.273977
17800  0.27354
