Step  Penalty
50  0.528733
100  0.512138
150  0.501924
200  0.495212
250  0.489853
300  0.483688
350  0.476257
400  0.468733
450  0.459959
500  0.452202
550  0.443955
600  0.436516
650  0.430315
700  0.424481
750  0.417083
800  0.408021
850  0.398062
900  0.388822
950  0.379087
1000  0.368543
1050  0.360393
1100  0.352609
1150  0.346026
1200  0.340262
1250  0.334978
1300  0.327918
1350  0.322099
1400  0.316746
1450  0.312329
1500  0.307266
1550  0.303473
1600  0.299741
1650  0.296302
1700  0.292902
1750  0.289784
1800  0.287674
1850  0.284544
1900  0.282047
1950  0.279313
2000  0.275774
2050  0.272757
2100  0.269682
2150  0.266734
2200  0.263399
2250  0.260068
2300  0.256541
2350  0.252873
2400  0.250298
2450  0.247231
2500  0.244586
2550  0.242248
2600  0.240317
2650  0.238206
2700  0.236717
2750  0.235397
2800  0.234004
2850  0.232468
2900  0.231529
2950  0.230557
3000  0.229455
3050  0.228425
3100  0.22763
3150  0.226793
3200  0.225987
3250  0.225309
3300  0.224096
3350  0.222982
3400  0.222208
3450  0.221426
3500  0.220283
3550  0.219397
3600  0.218462
3650  0.217661
3700  0.217048
3750  0.216611
3800  0.215958
3850  0.215334
3900  0.214716
3950  0.214013
4000  0.213375
4050  0.212988
4100  0.212588
4150  0.211739
4200  0.211337
4250  0.210839
4300  0.210288
4350  0.209623
4400  0.208908
4450  0.20866
4500  0.208365
4550  0.208024
4600  0.207757
4650  0.207528
4700  0.207025
4750  0.206939
4800  0.206753
4850  0.206439
4900  0.206284
4950  0.206138
5000  0.205915
5050  0.205891
5100  0.205891
5150  0.20581
5200  0.205628
5250  0.205512
5300  0.205494
5350  0.205379
5400  0.20521
5450  0.205093
5500  0.204983
5550  0.204923
5600  0.20492
5650  0.204798
5700  0.204721
5750  0.204618
5800  0.204455
5850  0.204377
5900  0.204297
5950  0.204174
6000  0.204138
6050  0.20407
6100  0.204047
6150  0.203949
6200  0.203876
6250  0.203756
6300  0.203544
6350  0.203522
6400  0.203428
6450  0.203426
6500  0.203283
6550  0.203165
6600  0.203064
6650  0.203003
6700  0.202856
6750  0.202563
6800  0.202411
6850  0.202269
6900  0.201931
6950  0.201892
7000  0.201708
7050  0.201389
7100  0.201183
7150  0.201114
7200  0.200953
7250  0.200792
7300  0.200564
7350  0.200349
7400  0.200072
7450  0.199955
7500  0.199895
7550  0.199845
7600  0.199532
7650  0.199491
7700  0.199289
7750  0.19913
7800  0.198815
7850  0.198659
7900  0.198556
7950  0.198315
8000  0.198025
8050  0.1979
8100  0.19787
8150  0.197804
8200  0.197695
8250  0.197495
8300  0.197199
8350  0.196951
8400  0.196865
8450  0.196493
8500  0.19619
8550  0.196046
8600  0.195883
8650  0.195546
8700  0.195454
8750  0.195217
8800  0.195175
8850  0.194884
8900  0.194648
8950  0.194502
9000  0.194377
9050  0.19411
9100  0.193962
9150  0.193844
9200  0.193742
9250  0.193592
9300  0.193565
9350  0.193552
9400  0.193455
9450  0.193358
9500  0.1932
9550  0.193144
9600  0.193075
9650  0.19291
9700  0.192807
9750  0.192649
9800  0.192632
9850  0.192581
9900  0.192498
9950  0.192345
10000  0.192229
10050  0.191957
10100  0.191944
10150  0.191921
10200  0.1916
10250  0.191599
10300  0.191506
10350  0.191506
10400  0.191489
10450  0.191489
10500  0.191333
10550  0.191219
10600  0.191209
10650  0.191171
10700  0.191106
10750  0.191031
10800  0.191014
10850  0.190946
10900  0.190936
10950  0.190863
11000  0.190815
11050  0.190763
11100  0.190646
11150  0.190646
11200  0.190566
11250  0.190457
11300  0.190416
11350  0.190416
11400  0.190348
11450  0.190299
11500  0.190078
11550  0.190016
11600  0.189935
11650  0.189916
11700  0.1899
11750  0.189825
11800  0.189786
11850  0.18966
11900  0.18964
11950  0.189615
12000  0.189467
12050  0.189453
12100  0.189399
12150  0.189399
12200  0.189363
12250  0.189297
12300  0.189252
12350  0.189211
12400  0.189087
12450  0.189044
12500  0.189044
12550  0.188897
12600  0.188882
12650  0.188747
12700  0.188685
12750  0.188566
12800  0.18853
12850  0.188475
12900  0.188341
12950  0.1883
13000  0.188216
13050  0.188082
13100  0.187943
13150  0.187595
13200  0.187565
13250  0.187457
13300  0.187362
13350  0.187334
13400  0.187252
13450  0.187077
13500  0.186954
13550  0.186946
13600  0.186851
13650  0.186817
13700  0.18659
13750  0.18659
13800  0.186362
13850  0.186363
13900  0.186326
13950  0.186326
14000  0.18625
14050  0.186111
14100  0.185991
14150  0.185956
14200  0.185956
14250  0.185758
14300  0.185699
14350  0.185695
14400  0.185675
14450  0.185624
14500  0.185624
14550  0.185609
14600  0.185441
14650  0.185424
14700  0.185243
14750  0.185208
14800  0.1852
14850  0.185133
14900  0.185113
14950  0.184997
15000  0.184984
15050  0.184787
15100  0.184779
15150  0.184746
15200  0.184629
15250  0.184528
15300  0.184514
15350  0.184482
15400  0.184421
15450  0.184373
15500  0.18432
15550  0.184225
15600  0.184218
15650  0.184218
15700  0.184091
15750  0.184091
15800  0.184089
15850  0.184089
15900  0.184028
15950  0.184001
16000  0.183984
16050  0.183984
16100  0.18397
16150  0.183886
16200  0.183847
16250  0.183847
16300  0.183793
16350  0.183785
16400  0.183752
16450  0.183752
16500  0.183712
16550  0.183639
16600  0.183606
16650  0.183529
16700  0.183458
16750  0.183427
16800  0.183376
16850  0.183376
16900  0.183376
16950  0.183243
17000  0.183233
17050  0.183213
17100  0.183213
17150  0.183212
17200  0.183212
17250  0.183187
17300  0.183119
17350  0.183041
17400  0.183043
17450  0.183043
17500  0.182988
17550  0.182954
17600  0.182914
17650  0.182885
17700  0.182867
17750  0.182867
17800  0.182867
17850  0.182867
17900  0.182808
17950  0.182787
18000  0.182682
18050  0.182641
18100  0.182618
18150  0.182618
18200  0.182612
18250  0.182602
18300  0.182575
18350  0.182575
18400  0.182575
18450  0.182575
18500  0.182575
18550  0.182546
18600  0.182546
18650  0.182546
18700  0.182515
18750  0.182515
18800  0.182448
18850  0.182421
18900  0.182361
18950  0.182311
19000  0.182311
19050  0.182311
19100  0.182311
19150  0.182294
19200  0.182294
19250  0.182259
19300  0.182149
19350  0.182145
19400  0.182145
19450  0.182136
19500  0.182136
19550  0.182093
19600  0.182016
19650  0.182016
19700  0.182016
19750  0.182016
19800  0.182016
19850  0.182016
19900  0.182016
19950  0.182016
20000  0.182016
20050  0.182016
20100  0.181993
20150  0.181993
20200  0.181988
20250  0.181974
20300  0.181948
20350  0.181948
20400  0.181939
20450  0.181927
20500  0.181918
20550  0.181916
20600  0.181916
20650  0.181916
20700  0.181861
20750  0.181861
20800  0.181861
20850  0.181861
20900  0.181861
20950  0.181861
21000  0.181861
21050  0.181765
21100  0.181765
21150  0.181759
21200  0.181759
21250  0.181737
21300  0.181729
21350  0.181674
21400  0.181674
21450  0.181674
21500  0.181584
21550  0.181584
21600  0.181559
21650  0.181554
21700  0.181552
21750  0.181552
21800  0.181552
21850  0.181532
21900  0.181532
21950  0.181514
22000  0.181514
22050  0.181352
22100  0.181352
22150  0.18131
22200  0.181303
22250  0.181303
22300  0.181303
22350  0.181268
22400  0.181268
22450  0.181196
22500  0.181121
22550  0.181101
22600  0.181057
22650  0.181057
22700  0.181011
22750  0.180998
22800  0.180936
22850  0.180922
22900  0.180856
22950  0.180851
23000  0.180801
23050  0.180779
23100  0.180734
23150  0.180587
23200  0.180544
23250  0.180393
23300  0.180344
23350  0.180177
23400  0.18013
23450  0.18013
23500  0.180047
23550  0.179953
23600  0.179904
23650  0.179865
23700  0.179842
23750  0.179783
23800  0.179783
23850  0.179758
23900  0.179745
23950  0.179745
24000  0.179742
24050  0.179693
24100  0.179678
24150  0.179535
24200  0.179535
24250  0.179469
24300  0.179464
24350  0.179464
24400  0.17941
24450  0.179323
24500  0.179322
24550  0.179217
24600  0.179217
24650  0.179157
24700  0.179157
24750  0.179124
24800  0.179124
24850  0.178975
24900  0.178957
24950  0.178884
25000  0.178884
25050  0.178816
25100  0.178787
25150  0.178623
25200  0.178592
25250  0.178574
25300  0.178445
25350  0.178343
25400  0.178323
25450  0.178134
25500  0.178117
25550  0.177969
25600  0.177921
25650  0.177921
25700  0.177913
25750  0.177749
25800  0.177741
25850  0.177715
25900  0.177661
25950  0.177613
26000  0.177611
26050  0.177557
26100  0.177555
26150  0.177424
26200  0.17731
26250  0.17728
26300  0.177141
26350  0.177141
26400  0.177099
26450  0.177051
26500  0.177051
26550  0.177051
26600  0.177001
26650  0.17694
26700  0.176912
26750  0.176821
26800  0.176821
26850  0.176766
26900  0.176753
26950  0.176661
27000  0.176661
27050  0.176655
27100  0.176652
27150  0.176645
27200  0.176637
27250  0.176613
27300  0.176541
27350  0.176502
27400  0.176466
27450  0.176432
27500  0.176394
27550  0.176356
27600  0.176355
27650  0.176342
27700  0.176342
27750  0.176324
27800  0.176277
27850  0.176277
27900  0.176277
27950  0.176159
28000  0.176122
28050  0.176001
28100  0.176001
28150  0.176001
28200  0.175992
28250  0.175936
28300  0.175893
28350  0.175848
28400  0.175789
28450  0.175761
28500  0.175761
28550  0.175761
28600  0.175761
28650  0.175672
28700  0.175672
28750  0.175647
28800  0.175647
28850  0.17562
28900  0.175556
28950  0.175421
29000  0.175421
29050  0.175357
29100  0.17527
29150  0.175226
29200  0.175226
29250  0.175158
29300  0.175158
29350  0.175108
29400  0.175092
29450  0.175072
29500  0.174998
29550  0.174987
29600  0.174934
29650  0.174905
29700  0.174855
29750  0.174832
29800  0.174832
29850  0.174738
29900  0.174738
29950  0.174738
30000  0.174673
30050  0.17459
30100  0.17459
30150  0.17459
30200  0.174584
30250  0.174502
30300  0.17448
30350  0.174471
30400  0.174471
30450  0.174471
30500  0.17439
30550  0.17438
30600  0.174316
30650  0.174316
30700  0.17415
30750  0.174108
30800  0.174089
30850  0.174054
30900  0.17401
30950  0.173878
31000  0.173752
31050  0.17372
31100  0.173574
31150  0.1733
31200  0.17317
31250  0.172956
31300  0.1729
31350  0.172757
31400  0.17264
31450  0.17256
31500  0.172448
31550  0.172188
31600  0.17211
31650  0.17185
31700  0.171764
31750  0.171629
31800  0.171252
31850  0.171236
31900  0.171077
31950  0.170974
32000  0.170549
32050  0.170307
32100  0.169959
32150  0.169779
32200  0.169647
32250  0.169455
32300  0.169019
32350  0.168771
32400  0.1686
32450  0.168379
32500  0.168068
32550  0.167854
32600  0.167376
32650  0.167167
32700  0.167096
32750  0.166887
32800  0.166585
32850  0.166357
32900  0.166231
32950  0.165982
33000  0.165848
33050  0.165609
33100  0.165406
33150  0.165358
33200  0.165127
33250  0.164896
33300  0.1647
33350  0.16442
33400  0.164208
33450  0.163787
33500  0.163443
33550  0.163298
33600  0.163121
33650  0.162969
33700  0.162868
33750  0.162654
33800  0.162437
33850  0.162157
33900  0.162032
33950  0.161926
34000  0.161812
34050  0.161649
34100  0.161423
34150  0.161173
34200  0.160932
34250  0.160815
34300  0.160718
34350  0.160669
34400  0.160483
34450  0.160375
34500  0.160266
34550  0.160181
34600  0.160112
34650  0.160057
34700  0.159979
34750  0.159961
34800  0.159938
34850  0.159921
34900  0.159901
34950  0.159798
35000  0.159642
35050  0.159594
35100  0.159518
35150  0.159452
35200  0.159446
35250  0.159443
35300  0.159443
35350  0.159352
35400  0.159326
35450  0.159289
35500  0.159216
35550  0.159148
35600  0.159072
35650  0.159018
35700  0.158849
35750  0.158737
35800  0.158707
35850  0.158664
35900  0.158585
35950  0.158369
36000  0.158269
36050  0.158262
36100  0.158213
36150  0.158095
36200  0.158071
36250  0.157908
36300  0.157759
36350  0.157592
36400  0.15752
36450  0.157407
36500  0.157398
36550  0.157298
36600  0.15718
36650  0.157159
36700  0.157122
36750  0.157049
36800  0.156987
36850  0.156784
36900  0.156781
36950  0.156761
37000  0.156703
37050  0.156562
37100  0.156479
37150  0.156389
37200  0.156371
37250  0.15631
37300  0.156233
37350  0.156165
37400  0.156116
37450  0.156031
37500  0.155994
37550  0.155883
37600  0.15584
37650  0.155837
37700  0.155803
37750  0.155752
37800  0.155712
37850  0.155677
37900  0.15565
37950  0.155645
38000  0.155614
38050  0.155592
38100  0.155575
38150  0.155555
38200  0.155532
38250  0.155529
38300  0.155522
38350  0.155519
38400  0.155515
38450  0.155473
38500  0.155408
38550  0.155399
38600  0.155399
38650  0.155353
38700  0.155301
38750  0.155285
38800  0.155247
38850  0.155216
38900  0.155216
38950  0.15518
39000  0.155178
39050  0.15514
39100  0.15514
39150  0.155129
39200  0.155049
39250  0.154983
39300  0.154949
39350  0.154931
39400  0.1549
39450  0.154771
39500  0.154766
39550  0.15473
39600  0.154701
39650  0.154668
39700  0.154531
39750  0.154459
39800  0.154459
39850  0.154445
39900  0.154445
39950  0.154406
40000  0.154387
40050  0.154346
40100  0.154277
40150  0.154249
40200  0.154188
40250  0.15418
40300  0.154172
40350  0.154163
40400  0.154128
40450  0.154021
40500  0.153977
40550  0.153957
40600  0.153906
40650  0.153889
40700  0.153889
40750  0.153889
40800  0.153854
40850  0.153834
40900  0.153827
40950  0.153816
41000  0.153756
41050  0.153735
41100  0.153695
41150  0.153678
41200  0.153621
41250  0.153615
41300  0.153587
41350  0.153493
41400  0.153472
41450  0.153472
41500  0.153424
41550  0.153418
41600  0.153411
41650  0.153386
41700  0.153362
41750  0.153305
41800  0.15327
41850  0.153204
41900  0.15316
41950  0.153123
42000  0.153115
42050  0.153083
42100  0.152993
42150  0.152967
42200  0.152919
42250  0.152904
42300  0.152894
42350  0.15283
42400  0.152747
42450  0.152677
42500  0.152676
42550  0.152643
42600  0.152622
42650  0.152604
42700  0.152569
42750  0.152507
42800  0.152469
42850  0.152433
42900  0.152399
42950  0.152366
43000  0.152361
43050  0.152341
43100  0.152329
43150  0.152294
43200  0.15228
43250  0.152226
43300  0.152204
43350  0.152163
43400  0.152149
43450  0.152148
43500  0.152108
43550  0.152079
43600  0.152077
43650  0.152023
43700  0.152023
43750  0.151981
43800  0.151978
43850  0.15197
43900  0.151967
43950  0.151956
44000  0.151954
44050  0.151948
44100  0.15192
44150  0.151862
44200  0.151862
44250  0.151844
44300  0.151819
44350  0.151793
44400  0.15178
44450  0.151732
44500  0.151681
44550  0.151632
44600  0.151626
44650  0.151593
44700  0.151506
44750  0.151506
44800  0.151468
44850  0.151448
44900  0.151396
44950  0.151385
45000  0.151359
45050  0.151359
45100  0.151359
45150  0.151343
45200  0.151332
45250  0.151332
45300  0.151285
45350  0.151285
45400  0.151268
45450  0.151241
45500  0.151174
45550  0.151122
45600  0.151121
45650  0.151107
45700  0.150966
45750  0.150966
45800  0.150888
45850  0.150837
45900  0.150825
45950  0.150812
46000  0.150811
46050  0.150799
46100  0.150774
46150  0.150756
46200  0.150723
46250  0.150723
46300  0.150723
46350  0.150723
46400  0.150668
46450  0.15066
46500  0.150646
46550  0.150613
46600  0.150595
46650  0.150588
46700  0.150588
46750  0.150577
46800  0.150556
46850  0.150478
46900  0.150473
46950  0.150466
47000  0.15044
47050  0.150413
47100  0.150373
47150  0.150338
47200  0.150309
47250  0.150309
47300  0.150244
47350  0.150243
47400  0.150223
47450  0.150223
47500  0.150177
47550  0.150177
47600  0.150154
47650  0.150096
47700  0.150036
47750  0.150017
47800  0.150002
47850  0.150002
47900  0.149954
47950  0.149935
48000  0.149935
48050  0.149935
48100  0.149935
48150  0.149935
48200  0.149895
48250  0.149856
48300  0.149846
48350  0.149829
48400  0.149785
48450  0.149739
48500  0.14971
48550  0.14971
48600  0.14971
48650  0.149682
48700  0.149664
48750  0.149654
48800  0.14965
48850  0.14965
48900  0.149639
48950  0.149623
49000  0.149623
49050  0.149623
49100  0.149623
