Step  Penalty
50  0.575884
100  0.527139
150  0.512158
200  0.504516
250  0.49832
300  0.49191
350  0.486623
400  0.476975
450  0.471064
500  0.464137
550  0.454468
600  0.44474
650  0.438999
700  0.432895
750  0.42716
800  0.419942
850  0.407695
900  0.397289
950  0.390494
1000  0.378518
1050  0.369355
1100  0.362073
1150  0.35283
1200  0.34629
1250  0.342002
1300  0.335161
1350  0.328849
1400  0.322167
1450  0.316863
1500  0.313212
1550  0.308502
1600  0.304093
1650  0.300041
1700  0.296676
1750  0.293596
1800  0.291801
1850  0.288634
1900  0.285422
1950  0.283199
2000  0.280158
2050  0.277008
2100  0.273314
2150  0.270465
2200  0.267775
2250  0.263929
2300  0.261459
2350  0.25706
2400  0.254058
2450  0.250612
2500  0.248243
2550  0.245369
2600  0.243898
2650  0.241661
2700  0.239839
2750  0.238437
2800  0.23695
2850  0.235122
2900  0.234224
2950  0.233275
3000  0.232473
3050  0.230818
3100  0.229955
3150  0.229091
3200  0.228444
3250  0.227977
3300  0.226603
3350  0.225743
3400  0.224806
3450  0.224085
3500  0.222838
3550  0.221812
3600  0.220781
3650  0.219798
3700  0.219396
3750  0.218669
3800  0.217917
3850  0.217224
3900  0.216631
3950  0.216246
4000  0.21568
4050  0.215041
4100  0.21471
4150  0.21417
4200  0.213775
4250  0.213294
4300  0.212751
4350  0.211906
4400  0.210763
4450  0.21055
4500  0.210345
4550  0.210087
4600  0.209796
4650  0.209557
4700  0.208788
4750  0.208489
4800  0.208346
4850  0.207984
4900  0.207836
4950  0.207688
5000  0.207399
5050  0.207387
5100  0.207387
5150  0.207337
5200  0.207108
5250  0.206965
5300  0.206958
5350  0.206906
5400  0.206683
5450  0.206423
5500  0.206366
5550  0.20617
5600  0.206168
5650  0.206132
5700  0.20603
5750  0.206023
5800  0.205991
5850  0.205769
5900  0.205756
5950  0.205636
6000  0.205427
6050  0.205282
6100  0.20518
6150  0.205063
6200  0.205063
6250  0.205003
6300  0.204754
6350  0.20461
6400  0.204482
6450  0.204428
6500  0.204366
6550  0.204253
6600  0.204189
6650  0.204115
6700  0.204019
6750  0.203865
6800  0.203758
6850  0.203551
6900  0.203481
6950  0.203481
7000  0.203349
7050  0.203017
7100  0.202726
7150  0.202686
7200  0.202592
7250  0.202386
7300  0.202116
7350  0.201762
7400  0.201529
7450  0.201304
