Step  Penalty
50  0.582799
100  0.527981
150  0.507271
200  0.484377
250  0.461232
300  0.430049
350  0.404968
400  0.37835
450  0.347013
500  0.325755
550  0.307299
600  0.294084
650  0.282535
700  0.274348
750  0.269099
800  0.264866
850  0.26025
900  0.257504
950  0.254326
1000  0.253046
1050  0.252036
1100  0.25118
1150  0.250264
1200  0.249244
1250  0.248732
1300  0.248149
1350  0.247149
1400  0.246494
1450  0.245844
1500  0.2452
1550  0.24466
1600  0.244399
1650  0.243695
1700  0.243252
1750  0.243145
1800  0.243145
1850  0.242858
1900  0.242746
1950  0.242714
2000  0.242638
2050  0.242549
2100  0.242314
2150  0.242314
2200  0.241985
2250  0.241811
2300  0.241794
2350  0.241478
2400  0.241367
2450  0.241269
2500  0.241102
2550  0.240984
2600  0.240984
2650  0.240894
2700  0.240706
2750  0.240664
2800  0.240516
2850  0.240515
2900  0.240381
2950  0.240197
3000  0.240197
3050  0.240109
3100  0.239857
3150  0.239755
3200  0.239604
3250  0.23959
3300  0.239542
3350  0.239413
3400  0.239413
3450  0.239352
3500  0.239352
3550  0.239189
3600  0.238924
3650  0.238869
3700  0.238707
3750  0.23842
3800  0.238333
3850  0.238333
3900  0.238333
3950  0.238219
4000  0.238207
4050  0.238178
4100  0.238105
4150  0.23809
4200  0.23809
4250  0.238011
4300  0.23796
4350  0.237943
4400  0.237872
4450  0.237815
4500  0.237746
4550  0.237715
4600  0.237715
4650  0.237709
4700  0.237682
4750  0.237659
4800  0.237659
4850  0.237623
4900  0.237539
4950  0.237358
5000  0.237358
5050  0.237328
5100  0.237328
5150  0.237328
5200  0.237328
5250  0.237328
5300  0.237202
5350  0.237202
5400  0.237202
5450  0.237202
5500  0.237216
5550  0.237139
5600  0.237139
5650  0.237124
5700  0.237113
5750  0.237113
5800  0.237113
5850  0.237113
5900  0.237113
5950  0.237113
6000  0.237113
6050  0.237182
6100  0.23709
6150  0.23709
6200  0.23709
6250  0.23709
6300  0.23709
6350  0.23709
6400  0.237086
6450  0.237086
6500  0.237086
6550  0.237086
6600  0.236923
6650  0.236923
