Step  Penalty
50  0.532239
100  0.510071
150  0.487137
200  0.46621
250  0.440528
300  0.412574
350  0.387148
400  0.357822
450  0.334825
500  0.31457
550  0.298259
600  0.287056
650  0.277149
700  0.268552
750  0.264557
800  0.260279
850  0.256935
900  0.253555
950  0.251626
1000  0.250357
1050  0.249442
1100  0.248812
1150  0.247825
1200  0.246943
1250  0.246348
1300  0.245473
1350  0.244573
1400  0.243701
1450  0.24335
1500  0.243116
1550  0.24243
1600  0.242214
1650  0.241756
1700  0.241435
1750  0.241321
1800  0.241225
1850  0.240926
1900  0.240763
1950  0.240717
2000  0.240345
2050  0.240194
2100  0.239787
2150  0.239722
2200  0.239593
2250  0.239485
2300  0.239478
2350  0.239299
2400  0.239243
2450  0.239162
2500  0.239061
2550  0.238961
2600  0.238944
2650  0.238832
2700  0.238827
2750  0.238729
2800  0.238624
2850  0.238556
2900  0.238288
2950  0.238223
3000  0.238223
3050  0.238185
3100  0.238014
3150  0.237929
3200  0.237617
3250  0.2374
3300  0.237257
3350  0.237085
3400  0.237063
3450  0.236986
3500  0.236956
3550  0.236944
3600  0.236846
3650  0.236813
3700  0.236681
3750  0.23666
3800  0.23655
3850  0.23655
3900  0.236526
3950  0.236503
4000  0.236494
4050  0.236484
4100  0.236415
4150  0.236364
4200  0.236364
4250  0.23632
4300  0.236297
4350  0.236272
4400  0.236257
4450  0.236172
4500  0.236153
4550  0.236136
4600  0.23612
4650  0.2361
4700  0.236077
4750  0.235971
4800  0.235975
4850  0.23592
4900  0.2359
4950  0.235862
5000  0.235864
5050  0.235833
5100  0.235837
5150  0.235835
5200  0.235837
5250  0.235835
5300  0.235765
5350  0.235776
5400  0.235761
5450  0.235765
5500  0.235764
5550  0.235751
5600  0.235755
5650  0.235735
5700  0.235718
5750  0.235719
5800  0.235715
5850  0.235716
5900  0.235713
5950  0.235716
6000  0.235717
6050  0.235714
6100  0.23566
6150  0.23566
6200  0.23566
6250  0.235657
6300  0.235657
6350  0.235657
6400  0.235587
6450  0.235496
6500  0.235496
6550  0.235496
6600  0.23549
6650  0.23549
6700  0.23549
6750  0.23549
6800  0.235443
6850  0.235374
6900  0.235319
6950  0.235319
7000  0.235319
7050  0.235319
7100  0.235283
7150  0.235283
7200  0.235283
7250  0.235283
7300  0.235283
7350  0.235229
7400  0.235218
7450  0.235218
7500  0.235218
7550  0.235218
7600  0.235218
7650  0.235202
7700  0.235202
7750  0.235202
7800  0.235202
7850  0.235162
7900  0.235026
7950  0.235026
8000  0.235023
8050  0.235021
8100  0.235021
8150  0.235021
8200  0.234997
8250  0.234988
8300  0.234988
8350  0.234986
8400  0.234986
8450  0.234984
