Step  Penalty
50  0.579705
100  0.526874
150  0.510545
200  0.488746
250  0.460723
300  0.427988
350  0.393584
400  0.366446
450  0.343862
500  0.324408
550  0.306553
600  0.291661
650  0.279264
700  0.270397
750  0.264334
800  0.259436
850  0.255865
900  0.252859
950  0.24961
1000  0.246946
1050  0.245934
1100  0.244196
1150  0.242416
1200  0.240842
1250  0.240232
1300  0.239311
1350  0.238282
1400  0.237469
1450  0.237389
1500  0.236712
1550  0.236161
1600  0.235768
1650  0.235486
1700  0.235297
1750  0.234934
1800  0.234591
1850  0.234091
1900  0.233646
1950  0.233521
2000  0.233059
2050  0.232647
2100  0.232192
2150  0.231849
2200  0.231757
2250  0.231652
2300  0.231298
2350  0.231285
2400  0.231113
2450  0.23103
2500  0.23085
2550  0.23085
2600  0.23069
2650  0.23062
2700  0.23053
2750  0.230524
2800  0.230524
2850  0.230344
2900  0.230344
2950  0.23032
3000  0.230301
3050  0.230207
3100  0.230207
3150  0.230101
3200  0.230014
3250  0.230014
3300  0.230014
3350  0.229959
3400  0.229901
3450  0.229874
3500  0.229831
3550  0.229813
3600  0.229813
3650  0.229702
3700  0.229676
3750  0.229676
3800  0.229676
3850  0.229676
3900  0.229581
3950  0.229512
4000  0.229512
4050  0.229458
4100  0.229458
4150  0.229458
4200  0.229458
4250  0.229458
4300  0.229458
4350  0.229439
4400  0.229439
4450  0.229435
4500  0.229376
4550  0.22937
4600  0.229177
4650  0.229177
4700  0.229142
4750  0.229142
4800  0.229086
4850  0.229022
4900  0.229022
4950  0.229022
5000  0.229012
5050  0.228892
5100  0.228874
5150  0.228785
5200  0.228785
5250  0.228758
5300  0.228758
5350  0.228758
5400  0.228758
5450  0.228735
5500  0.228735
5550  0.228735
5600  0.228735
5650  0.228691
5700  0.228685
5750  0.22863
5800  0.22863
5850  0.228585
5900  0.228585
5950  0.228561
6000  0.228561
6050  0.228561
6100  0.228561
6150  0.228561
6200  0.228561
6250  0.228524
6300  0.228524
6350  0.228524
6400  0.228524
6450  0.228448
6500  0.228448
6550  0.228432
6600  0.228432
6650  0.228432
6700  0.228432
6750  0.22838
6800  0.228333
6850  0.228333
6900  0.22833
6950  0.228328
7000  0.228328
7050  0.228324
7100  0.228324
7150  0.228321
7200  0.228321
7250  0.228321
7300  0.228321
7350  0.228321
7400  0.228321
7450  0.228321
7500  0.228321
7550  0.228321
7600  0.228321
7650  0.228321
7700  0.228321
7750  0.228144
7800  0.228144
7850  0.228144
7900  0.228144
7950  0.228144
8000  0.228144
8050  0.228144
8100  0.228062
8150  0.228062
8200  0.228062
8250  0.228062
8300  0.228062
8350  0.228062
8400  0.228062
8450  0.227979
