Step  Penalty
50  0.533135
100  0.513276
150  0.492815
200  0.467898
250  0.437095
300  0.405024
350  0.375312
400  0.353798
450  0.330793
500  0.310951
550  0.297166
600  0.283054
650  0.272716
700  0.265262
750  0.259828
800  0.255581
850  0.25224
900  0.249144
950  0.246336
1000  0.244437
1050  0.242877
1100  0.240922
1150  0.239161
1200  0.238337
1250  0.237501
1300  0.236812
1350  0.235743
1400  0.235048
1450  0.23479
1500  0.23428
1550  0.233816
1600  0.233452
1650  0.233006
1700  0.232665
1750  0.232486
1800  0.23206
1850  0.231721
1900  0.231472
1950  0.231179
2000  0.230895
2050  0.230411
2100  0.230127
2150  0.229991
2200  0.229927
2250  0.229748
2300  0.229572
2350  0.229496
2400  0.229354
2450  0.229303
2500  0.229252
2550  0.229252
2600  0.229099
2650  0.229075
2700  0.229066
2750  0.229002
2800  0.22897
2850  0.228882
2900  0.228882
2950  0.228864
3000  0.228846
3050  0.228837
3100  0.228837
3150  0.22875
3200  0.228746
3250  0.228746
3300  0.228733
3350  0.228708
3400  0.228649
3450  0.228561
3500  0.22854
3550  0.228537
3600  0.228537
3650  0.228409
3700  0.228393
3750  0.228393
3800  0.228393
3850  0.228284
3900  0.22825
3950  0.228191
4000  0.228191
4050  0.228152
4100  0.228152
4150  0.228152
4200  0.228152
4250  0.228152
4300  0.228152
4350  0.228146
4400  0.228146
4450  0.228144
4500  0.228124
4550  0.228097
4600  0.228067
4650  0.22805
4700  0.228025
4750  0.228025
4800  0.228015
4850  0.227996
4900  0.227996
4950  0.227996
5000  0.227987
5050  0.227962
5100  0.227904
5150  0.227883
5200  0.227883
5250  0.227832
5300  0.227832
5350  0.227832
5400  0.227832
5450  0.227824
5500  0.227824
5550  0.227762
5600  0.227762
5650  0.227757
5700  0.227691
5750  0.227674
5800  0.227624
5850  0.227599
5900  0.227599
5950  0.227537
6000  0.227537
6050  0.227537
6100  0.227537
6150  0.227537
6200  0.227537
6250  0.227515
6300  0.227496
6350  0.227496
6400  0.227496
6450  0.227466
6500  0.227449
6550  0.227445
6600  0.227445
6650  0.227445
6700  0.227445
6750  0.227434
6800  0.227378
6850  0.227378
6900  0.227338
6950  0.227327
7000  0.227327
7050  0.227283
7100  0.227283
7150  0.227272
7200  0.227267
7250  0.227267
7300  0.227267
7350  0.22726
7400  0.22726
7450  0.22726
7500  0.22726
7550  0.22726
7600  0.22726
7650  0.227185
7700  0.227185
7750  0.227144
7800  0.227144
7850  0.227144
7900  0.227144
7950  0.227144
8000  0.227133
8050  0.227133
8100  0.22711
8150  0.227099
8200  0.227099
8250  0.227099
8300  0.227068
8350  0.227068
8400  0.227068
8450  0.227047
8500  0.227017
8550  0.227017
8600  0.227017
8650  0.227017
8700  0.227017
8750  0.227013
8800  0.227013
8850  0.226946
8900  0.226946
8950  0.226946
9000  0.226946
9050  0.226946
9100  0.226946
9150  0.226946
9200  0.226946
9250  0.226946
9300  0.22688
9350  0.22688
9400  0.22688
9450  0.22688
9500  0.22688
9550  0.22688
9600  0.22688
9650  0.22688
9700  0.22688
9750  0.22676
9800  0.22676
9850  0.226754
9900  0.226754
9950  0.226754
10000  0.22675
10050  0.226717
10100  0.226717
10150  0.226717
10200  0.226717
10250  0.226712
10300  0.226657
10350  0.226657
10400  0.226657
10450  0.226649
10500  0.226649
10550  0.226649
10600  0.22664
10650  0.226514
10700  0.226514
10750  0.226436
10800  0.226394
10850  0.226385
10900  0.226309
10950  0.226309
11000  0.226309
11050  0.226309
11100  0.226309
11150  0.226309
11200  0.226309
11250  0.226309
11300  0.226234
11350  0.226234
11400  0.226234
11450  0.226234
11500  0.226234
11550  0.226234
11600  0.22614
11650  0.22614
11700  0.22614
11750  0.22614
11800  0.22614
11850  0.22614
11900  0.22614
11950  0.22614
12000  0.22614
12050  0.226114
12100  0.226114
12150  0.226113
12200  0.226113
12250  0.226113
12300  0.226113
12350  0.226113
12400  0.226113
12450  0.226113
12500  0.226113
12550  0.226113
12600  0.226113
12650  0.226097
12700  0.226086
12750  0.226086
12800  0.226024
12850  0.226014
12900  0.226014
12950  0.226014
13000  0.226014
13050  0.226014
13100  0.225978
13150  0.225978
13200  0.225978
13250  0.225978
13300  0.225978
13350  0.225978
13400  0.225834
13450  0.225834
13500  0.225762
13550  0.225762
13600  0.225762
13650  0.225762
13700  0.22574
13750  0.22574
13800  0.22574
13850  0.22574
13900  0.22574
13950  0.22574
14000  0.22574
14050  0.22574
14100  0.22574
14150  0.22574
14200  0.225677
14250  0.225677
14300  0.225677
14350  0.225677
14400  0.225677
14450  0.22566
14500  0.22566
14550  0.22566
14600  0.22566
14650  0.22566
14700  0.22566
14750  0.22565
14800  0.22565
14850  0.22565
14900  0.22565
14950  0.22565
15000  0.22565
15050  0.22565
15100  0.22565
15150  0.22565
15200  0.22565
15250  0.225631
15300  0.225631
15350  0.225616
15400  0.225616
15450  0.225616
15500  0.225616
15550  0.225616
15600  0.225607
15650  0.225607
15700  0.225604
15750  0.225604
15800  0.225604
15850  0.225604
15900  0.2256
15950  0.2256
16000  0.2256
16050  0.2256
16100  0.2256
16150  0.2256
16200  0.22556
16250  0.225552
16300  0.225521
16350  0.225521
16400  0.225521
16450  0.225521
16500  0.225521
16550  0.225521
16600  0.225521
16650  0.225492
16700  0.225369
16750  0.225369
16800  0.225369
16850  0.225369
16900  0.225369
16950  0.225369
17000  0.225369
17050  0.225369
17100  0.225369
17150  0.225369
17200  0.225361
17250  0.225361
17300  0.225361
17350  0.225361
17400  0.225361
17450  0.225332
17500  0.225332
17550  0.225332
17600  0.225332
17650  0.225332
17700  0.225332
17750  0.225332
17800  0.225332
17850  0.225332
17900  0.225327
17950  0.225327
18000  0.225322
18050  0.225322
18100  0.225322
18150  0.225257
18200  0.225257
18250  0.225257
18300  0.225257
18350  0.225257
18400  0.225248
18450  0.225205
18500  0.225205
18550  0.225205
18600  0.225205
18650  0.225205
18700  0.225179
18750  0.225179
18800  0.225179
18850  0.225179
18900  0.225172
18950  0.225166
19000  0.225166
19050  0.225166
19100  0.225166
19150  0.225166
19200  0.225166
19250  0.225166
19300  0.225114
19350  0.225114
19400  0.224898
19450  0.224898
19500  0.224894
19550  0.224894
19600  0.224894
19650  0.224894
19700  0.224894
19750  0.224894
19800  0.224884
19850  0.224884
19900  0.224884
19950  0.224884
20000  0.224884
20050  0.224884
20100  0.224884
20150  0.224884
20200  0.224752
20250  0.224618
20300  0.224618
20350  0.224618
20400  0.224618
20450  0.224618
20500  0.224618
20550  0.224618
20600  0.224618
20650  0.224618
20700  0.224618
20750  0.224618
20800  0.224594
20850  0.224594
20900  0.224594
20950  0.224594
21000  0.224556
21050  0.224556
21100  0.224556
21150  0.224556
21200  0.224425
21250  0.224425
21300  0.224425
21350  0.224425
21400  0.224425
21450  0.224402
21500  0.224367
21550  0.224367
21600  0.224367
21650  0.224367
21700  0.224367
21750  0.224367
21800  0.224367
21850  0.224367
21900  0.224367
21950  0.224367
22000  0.224367
22050  0.224367
22100  0.224367
22150  0.224367
22200  0.224367
22250  0.224338
22300  0.224338
22350  0.224318
22400  0.224318
22450  0.224314
22500  0.22428
22550  0.22428
22600  0.224202
22650  0.224202
22700  0.224202
22750  0.224117
22800  0.224117
22850  0.224115
22900  0.224115
22950  0.224115
23000  0.224096
23050  0.224096
23100  0.224096
23150  0.224096
23200  0.224096
23250  0.224096
23300  0.224096
23350  0.224096
23400  0.224096
23450  0.224096
23500  0.224096
23550  0.22404
23600  0.22404
23650  0.22404
23700  0.22404
23750  0.22404
23800  0.22404
23850  0.224037
23900  0.223984
23950  0.223984
24000  0.223984
24050  0.223984
24100  0.223984
24150  0.223984
24200  0.223984
24250  0.223984
24300  0.223984
24350  0.223984
24400  0.223984
24450  0.223984
24500  0.223984
24550  0.223984
24600  0.223881
24650  0.223881
24700  0.223881
24750  0.223881
24800  0.223881
24850  0.223881
24900  0.223881
24950  0.223881
25000  0.223881
25050  0.223881
25100  0.223881
25150  0.223881
25200  0.223881
25250  0.223881
25300  0.223881
25350  0.223881
25400  0.223881
25450  0.223881
25500  0.223881
25550  0.223881
25600  0.223862
25650  0.223862
25700  0.223862
25750  0.223862
25800  0.223862
25850  0.223862
25900  0.223862
25950  0.223862
26000  0.223862
26050  0.223862
26100  0.223862
26150  0.223862
26200  0.223862
26250  0.223862
26300  0.223862
26350  0.223862
26400  0.223862
26450  0.223856
26500  0.223856
26550  0.223856
26600  0.223856
26650  0.223856
26700  0.223856
26750  0.223852
26800  0.223852
26850  0.223847
26900  0.223847
26950  0.223847
27000  0.223847
27050  0.223814
27100  0.223814
27150  0.223814
27200  0.223792
27250  0.223792
27300  0.223792
27350  0.223792
27400  0.223792
27450  0.223792
27500  0.223792
27550  0.223792
27600  0.223792
27650  0.223792
27700  0.223792
27750  0.223792
27800  0.223792
27850  0.223792
27900  0.223792
27950  0.223791
28000  0.223791
28050  0.223791
28100  0.223791
28150  0.223791
28200  0.223791
28250  0.223791
28300  0.223779
28350  0.223779
28400  0.223779
28450  0.223779
28500  0.223779
28550  0.223779
28600  0.223779
28650  0.223779
28700  0.223779
28750  0.223779
28800  0.223779
28850  0.223779
28900  0.223711
28950  0.223711
29000  0.223711
29050  0.223711
29100  0.223711
29150  0.223711
29200  0.223711
29250  0.22368
29300  0.22368
29350  0.22368
29400  0.223676
29450  0.223676
29500  0.223676
29550  0.223676
29600  0.223676
29650  0.223676
29700  0.223676
29750  0.223676
29800  0.223676
29850  0.223676
29900  0.223676
29950  0.223676
30000  0.223676
30050  0.223676
30100  0.223592
30150  0.223592
30200  0.223592
30250  0.223592
30300  0.223592
30350  0.223592
30400  0.223592
30450  0.223592
30500  0.223588
