Step  Penalty
50  0.488839
100  0.488839
150  0.488839
200  0.488839
250  0.488839
300  0.488839
350  0.488839
400  0.48424
450  0.48424
500  0.452197
550  0.424305
600  0.398755
650  0.373085
700  0.351201
750  0.336876
800  0.320081
850  0.302941
900  0.291387
950  0.282605
1000  0.273465
1050  0.260973
1100  0.258685
1150  0.255476
1200  0.253459
1250  0.249826
1300  0.246622
1350  0.246355
1400  0.245383
1450  0.245383
1500  0.241698
1550  0.241698
1600  0.241698
1650  0.241698
1700  0.241698
1750  0.241676
1800  0.241676
1850  0.241471
1900  0.241471
1950  0.240942
2000  0.240942
2050  0.2403
2100  0.2403
2150  0.239517
2200  0.239517
2250  0.239517
2300  0.239517
2350  0.239517
2400  0.239517
2450  0.239517
2500  0.239517
2550  0.239517
2600  0.239517
2650  0.239517
2700  0.239517
2750  0.236899
2800  0.236899
2850  0.236899
2900  0.236899
2950  0.236899
3000  0.236899
3050  0.236899
3100  0.236899
3150  0.236899
3200  0.236899
3250  0.236899
3300  0.236899
3350  0.236899
3400  0.236899
3450  0.236899
3500  0.236899
3550  0.235613
3600  0.235613
3650  0.235613
3700  0.235613
3750  0.235613
3800  0.235613
3850  0.235613
3900  0.235613
3950  0.235613
4000  0.235613
4050  0.235613
4100  0.235613
4150  0.235613
4200  0.235613
4250  0.235613
4300  0.235613
4350  0.235613
4400  0.235613
4450  0.235613
4500  0.235613
4550  0.235613
4600  0.235613
4650  0.235613
4700  0.235613
4750  0.235613
4800  0.235613
4850  0.235613
4900  0.235613
4950  0.235613
5000  0.235613
5050  0.233413
5100  0.233413
5150  0.233413
5200  0.233413
5250  0.233413
5300  0.233413
5350  0.233413
5400  0.233413
5450  0.233413
5500  0.233413
5550  0.233413
5600  0.233413
5650  0.233413
5700  0.233413
5750  0.233413
5800  0.233413
5850  0.233413
5900  0.233413
5950  0.233413
6000  0.233413
6050  0.233413
6100  0.233413
6150  0.233413
6200  0.233413
6250  0.233413
6300  0.233413
6350  0.233413
6400  0.233413
6450  0.233413
6500  0.233413
6550  0.233413
6600  0.233413
6650  0.233413
6700  0.233413
6750  0.233413
6800  0.233413
6850  0.233413
6900  0.233413
6950  0.233413
7000  0.233413
7050  0.233413
7100  0.233413
7150  0.233413
7200  0.233413
7250  0.233413
7300  0.233413
