Step  Penalty
50  0.578481
100  0.526516
150  0.511594
200  0.503238
250  0.493671
300  0.484552
350  0.476287
400  0.467895
450  0.460994
500  0.451563
550  0.441382
600  0.426142
650  0.41186
700  0.40402
750  0.394036
800  0.382209
850  0.373001
900  0.362329
950  0.35452
1000  0.344285
1050  0.336988
1100  0.328653
1150  0.321116
1200  0.315246
1250  0.308224
1300  0.301702
1350  0.296205
1400  0.289805
1450  0.284029
1500  0.277957
1550  0.271601
1600  0.26388
1650  0.260263
1700  0.254844
1750  0.251504
1800  0.246286
1850  0.242991
1900  0.239834
1950  0.235797
2000  0.233695
2050  0.229558
2100  0.227434
2150  0.225825
2200  0.222798
2250  0.221087
2300  0.218294
2350  0.216692
2400  0.214317
2450  0.212489
2500  0.210278
2550  0.208066
2600  0.206386
2650  0.204573
2700  0.203305
2750  0.201765
2800  0.200168
2850  0.199294
2900  0.198497
2950  0.197173
3000  0.196674
3050  0.195939
3100  0.195543
3150  0.194698
3200  0.193552
3250  0.192937
3300  0.192549
3350  0.192218
3400  0.191775
3450  0.191432
3500  0.190786
3550  0.190261
3600  0.189122
3650  0.188737
3700  0.188269
3750  0.18787
3800  0.187495
3850  0.187212
3900  0.186535
3950  0.185612
4000  0.185383
4050  0.184776
4100  0.184732
4150  0.184257
4200  0.183587
4250  0.183263
4300  0.182962
4350  0.182743
4400  0.182479
4450  0.182287
4500  0.182098
4550  0.181775
4600  0.181489
4650  0.181342
4700  0.181159
4750  0.181019
4800  0.180806
4850  0.180717
4900  0.180468
4950  0.180161
5000  0.179719
5050  0.179605
5100  0.179428
5150  0.179274
5200  0.179064
5250  0.178978
5300  0.178764
5350  0.178764
5400  0.178592
5450  0.178171
5500  0.177867
5550  0.177766
5600  0.177488
5650  0.177405
5700  0.177268
5750  0.176901
5800  0.176658
5850  0.176472
5900  0.176243
5950  0.176018
6000  0.175691
6050  0.175543
6100  0.175441
6150  0.17521
6200  0.175164
6250  0.175104
6300  0.175012
6350  0.174914
6400  0.174767
6450  0.174695
6500  0.174425
6550  0.174304
6600  0.17417
6650  0.174077
6700  0.173961
6750  0.173689
6800  0.173595
6850  0.173527
6900  0.173497
6950  0.173245
7000  0.173233
7050  0.173156
7100  0.173066
7150  0.17284
7200  0.172683
7250  0.172589
7300  0.172505
7350  0.172504
7400  0.172414
7450  0.172338
7500  0.17227
7550  0.172246
7600  0.172242
7650  0.172218
7700  0.172202
7750  0.172202
7800  0.172189
7850  0.17215
7900  0.172139
7950  0.172074
8000  0.172051
8050  0.171918
8100  0.171883
8150  0.17168
8200  0.171676
8250  0.171577
8300  0.171577
8350  0.171577
8400  0.171451
8450  0.171425
8500  0.171384
8550  0.171337
8600  0.171276
8650  0.171276
8700  0.171276
8750  0.171217
8800  0.171115
8850  0.171073
8900  0.171005
8950  0.171005
9000  0.170966
9050  0.170945
9100  0.170945
9150  0.170945
9200  0.17086
9250  0.170616
9300  0.170616
9350  0.170587
9400  0.17058
9450  0.17058
9500  0.170519
9550  0.170519
9600  0.170406
9650  0.170329
9700  0.170228
9750  0.170228
9800  0.170228
9850  0.170228
9900  0.170161
9950  0.170161
10000  0.1701
10050  0.1701
